particle,elasticity,weight,frame,x,y,z
1,0.0693,102.57382,1,0.19987,-0.05535,0.38507
1,0.0693,102.57382,2,0.41267,-0.34002,0.42206
1,0.0693,102.57382,3,0.33257,-0.39001,0.43487
1,0.0693,102.57382,4,0.23633,-0.39583,0.40632
1,0.0693,102.57382,5,0.12399,-0.38067,0.40132
1,0.0693,102.57382,6,0.05464,-0.28752,0.36755
1,0.0693,102.57382,7,-0.01913,-0.31937,0.33699
1,0.0693,102.57382,8,-0.09152,-0.25213,0.28678
1,0.0693,102.57382,9,-0.17678,-0.18131,0.24133
1,0.0693,102.57382,10,-0.27358,-0.14828,0.15455
1,0.0693,102.57382,11,-0.34263,-0.08547,0.09336
1,0.0693,102.57382,12,-0.3798,-0.00982,0.09706
1,0.0693,102.57382,13,-0.40718,0.05647,0.09999
1,0.0693,102.57382,14,-0.40618,0.14271,0.13244
1,0.0693,102.57382,15,-0.34529,0.21514,0.10002
1,0.0693,102.57382,16,-0.28162,0.26726,0.10867
1,0.0693,102.57382,17,-0.20339,0.27254,0.0995
1,0.0693,102.57382,18,-0.1931,0.29563,0.099
1,0.0693,102.57382,19,-0.11485,0.27694,0.0844
1,0.0693,102.57382,20,-0.08236,0.26692,0.10357
1,0.0693,102.57382,21,-0.05943,0.24132,0.10037
1,0.0693,102.57382,22,-0.03261,0.24591,0.08307
1,0.0693,102.57382,23,0.05002,0.2271,0.12845
2,0.34414,104.71707,1,0.19987,-0.05535,0.38507
2,0.34414,104.71707,2,0.40307,-0.34002,0.42206
2,0.34414,104.71707,3,0.29777,-0.37427,0.43447
2,0.34414,104.71707,4,0.20554,-0.38967,0.40372
2,0.34414,104.71707,5,0.09349,-0.37456,0.39876
2,0.34414,104.71707,6,0.02441,-0.28147,0.36504
2,0.34414,104.71707,7,-0.04907,-0.31337,0.33453
2,0.34414,104.71707,8,-0.12119,-0.24619,0.28441
2,0.34414,104.71707,9,-0.20617,-0.17542,0.23904
2,0.34414,104.71707,10,-0.30269,-0.14245,0.15235
2,0.34414,104.71707,11,-0.36881,-0.08025,0.10208
2,0.34414,104.71707,12,-0.38294,0.00243,0.12109
2,0.34414,104.71707,13,-0.40761,0.06688,0.09999
2,0.34414,104.71707,14,-0.40618,0.15168,0.13286
2,0.34414,104.71707,15,-0.34509,0.22366,0.10016
2,0.34414,104.71707,16,-0.28018,0.2741,0.10625
2,0.34414,104.71707,17,-0.20351,0.27795,0.09981
2,0.34414,104.71707,18,-0.19325,0.30097,0.099
2,0.34414,104.71707,19,-0.11502,0.28225,0.0844
2,0.34414,104.71707,20,-0.09669,0.26095,0.08757
2,0.34414,104.71707,21,-0.05166,0.26558,0.09506
2,0.34414,104.71707,22,-0.0225,0.24467,0.09404
2,0.34414,104.71707,23,0.06491,0.24137,0.12508
3,0.34472,97.79701,1,0.19987,-0.05535,0.38507
3,0.34472,97.79701,2,0.40305,-0.34002,0.42206
3,0.34472,97.79701,3,0.2977,-0.37423,0.43447
3,0.34472,97.79701,4,0.20547,-0.38961,0.40372
3,0.34472,97.79701,5,0.09342,-0.3745,0.39876
3,0.34472,97.79701,6,0.02435,-0.28141,0.36504
3,0.34472,97.79701,7,-0.04913,-0.31331,0.33454
3,0.34472,97.79701,8,-0.12125,-0.24613,0.28441
