particle,elasticity,weight,frame,x,y,z
1,0.98356,273.97378,1,0.22944,-0.09252,0.46113
1,0.98356,273.97378,2,0.32557,0.21981,0.57162
1,0.98356,273.97378,3,0.38945,0.39883,0.65299
1,0.98356,273.97378,4,0.37166,0.26771,0.70057
1,0.98356,273.97378,5,0.33695,0.1785,0.75277
1,0.98356,273.97378,6,0.34408,0.07348,0.79215
1,0.98356,273.97378,7,0.34542,-0.01716,0.77392
1,0.98356,273.97378,8,0.28692,-0.141,0.73023
1,0.98356,273.97378,9,0.27338,-0.23875,0.69647
1,0.98356,273.97378,10,0.24586,-0.3662,0.66433
1,0.98356,273.97378,11,0.2178,-0.34241,0.6162
1,0.98356,273.97378,12,0.17552,-0.23758,0.58532
1,0.98356,273.97378,13,0.12221,-0.1706,0.52065
1,0.98356,273.97378,14,0.07655,-0.12832,0.41832
1,0.98356,273.97378,15,0.07051,-0.04295,0.36109
1,0.98356,273.97378,16,0.00155,0.02322,0.24808
1,0.98356,273.97378,17,-0.04639,0.11589,0.12763
1,0.98356,273.97378,18,-0.13476,0.2119,0.13301
1,0.98356,273.97378,19,-0.15537,0.28652,0.21206
1,0.98356,273.97378,20,-0.15691,0.39073,0.2175
1,0.98356,273.97378,21,-0.17355,0.37254,0.21647
1,0.98356,273.97378,22,-0.15845,0.3237,0.17926
1,0.98356,273.97378,23,-0.17408,0.30543,0.19988
1,0.98356,273.97378,24,-0.21892,0.2595,0.20067
1,0.98356,273.97378,25,-0.26314,0.25056,0.20233
2,0.92396,275.56492,1,0.22944,-0.09252,0.46113
2,0.92396,275.56492,2,0.32557,0.21981,0.57162
2,0.92396,275.56492,3,0.38945,0.39977,0.65299
2,0.92396,275.56492,4,0.37322,0.27537,0.70002
2,0.92396,275.56492,5,0.33848,0.18607,0.75224
2,0.92396,275.56492,6,0.34559,0.08096,0.79163
2,0.92396,275.56492,7,0.34691,-0.00977,0.77341
2,0.92396,275.56492,8,0.28838,-0.13371,0.72971
2,0.92396,275.56492,9,0.27482,-0.23154,0.69596
