particle,elasticity,weight,frame,x,y,z
1,0.60217,139.57329,1,0.37175,0.25737,0.53687
1,0.60217,139.57329,2,0.32089,0.31022,0.78938
1,0.60217,139.57329,3,0.2638,0.34854,0.84858
1,0.60217,139.57329,4,0.21585,0.38506,0.78733
1,0.60217,139.57329,5,0.16101,0.38804,0.73142
1,0.60217,139.57329,6,0.14405,0.37499,0.60978
1,0.60217,139.57329,7,0.12097,0.38211,0.48843
1,0.60217,139.57329,8,0.08505,0.38752,0.37467
1,0.60217,139.57329,9,0.01328,0.39285,0.22142
1,0.60217,139.57329,10,0.03641,0.36677,0.09893
1,0.60217,139.57329,11,0.03003,0.39253,0.145
1,0.60217,139.57329,12,0.03534,0.36806,0.19349
1,0.60217,139.57329,13,-0.00716,0.33178,0.24829
1,0.60217,139.57329,14,-0.06284,0.30515,0.28448
1,0.60217,139.57329,15,-0.05653,0.26021,0.27781
1,0.60217,139.57329,16,-0.08759,0.27749,0.26099
1,0.60217,139.57329,17,-0.11013,0.27606,0.24283
1,0.60217,139.57329,18,-0.1425,0.24811,0.22888
1,0.60217,139.57329,19,-0.13743,0.24853,0.21459
1,0.60217,139.57329,20,-0.10953,0.23968,0.19237
1,0.60217,139.57329,21,-0.10129,0.2271,0.1219
1,0.60217,139.57329,22,-0.10995,0.26985,0.10698
1,0.60217,139.57329,23,-0.08596,0.22979,0.13646
1,0.60217,139.57329,24,-0.0896,0.22825,0.20406
1,0.60217,139.57329,25,-0.0624,0.22097,0.22933
1,0.60217,139.57329,26,-0.0566,0.24092,0.22163
1,0.60217,139.57329,27,-0.02574,0.20276,0.20231
1,0.60217,139.57329,28,-0.02123,0.23102,0.19096
1,0.60217,139.57329,29,-0.01372,0.1461,0.10868
1,0.60217,139.57329,30,-0.05831,0.13493,0.11107
1,0.60217,139.57329,31,-0.10425,0.12402,0.13416
1,0.60217,139.57329,32,-0.11869,0.11321,0.12932
1,0.60217,139.57329,33,-0.13692,0.12221,0.11849
2,0.60389,140.51727,1,0.37169,0.25737,0.53686
2,0.60389,140.51727,2,0.32076,0.31022,0.78935
2,0.60389,140.51727,3,0.26368,0.34853,0.84846
2,0.60389,140.51727,4,0.21574,0.38505,0.78715
2,0.60389,140.51727,5,0.1609,0.38804,0.73123
2,0.60389,140.51727,6,0.14393,0.37499,0.6096
2,0.60389,140.51727,7,0.12086,0.38212,0.48825
2,0.60389,140.51727,8,0.08494,0.38752,0.37449
2,0.60389,140.51727,9,0.01317,0.39285,0.22125
2,0.60389,140.51727,10,0.03631,0.36677,0.09886
2,0.60389,140.51727,11,0.02998,0.39253,0.14528
2,0.60389,140.51727,12,0.03529,0.36807,0.19377
2,0.60389,140.51727,13,-0.00721,0.33179,0.24857
2,0.60389,140.51727,14,-0.06289,0.30515,0.28476
2,0.60389,140.51727,15,-0.05658,0.26021,0.27809
2,0.60389,140.51727,16,-0.08764,0.27749,0.26127
2,0.60389,140.51727,17,-0.11018,0.27607,0.24311
2,0.60389,140.51727,18,-0.14255,0.24811,0.22916
2,0.60389,140.51727,19,-0.13748,0.24854,0.21486
2,0.60389,140.51727,20,-0.10958,0.23968,0.19264
2,0.60389,140.51727,21,-0.10134,0.2271,0.12217
2,0.60389,140.51727,22,-0.11,0.26985,0.10712
2,0.60389,140.51727,23,-0.08601,0.22979,0.13634
2,0.60389,140.51727,24,-0.08965,0.22825,0.20394
