particle,elasticity,weight,frame,x,y,z
1,0.4827,318.91002,1,0.4028,-0.12228,0.13628
1,0.4827,318.91002,2,0.34111,-0.11673,0.18848
1,0.4827,318.91002,3,0.32942,-0.12151,0.24089
1,0.4827,318.91002,4,0.31723,-0.11128,0.26279
1,0.4827,318.91002,5,0.28738,-0.09853,0.33495
1,0.4827,318.91002,6,0.23536,-0.0875,0.3399
1,0.4827,318.91002,7,0.19048,-0.12681,0.34089
1,0.4827,318.91002,8,0.11591,-0.10481,0.36437
1,0.4827,318.91002,9,0.08034,-0.11905,0.37908
1,0.4827,318.91002,10,0.01757,-0.15621,0.40106
1,0.4827,318.91002,11,-0.03889,-0.14754,0.42102
1,0.4827,318.91002,12,-0.09683,-0.14589,0.4058
1,0.4827,318.91002,13,-0.18723,-0.14553,0.37806
1,0.4827,318.91002,14,-0.24775,-0.15063,0.37183
1,0.4827,318.91002,15,-0.30867,-0.14091,0.33224
1,0.4827,318.91002,16,-0.36731,-0.17176,0.27926
1,0.4827,318.91002,17,-0.35953,-0.20743,0.20209
1,0.4827,318.91002,18,-0.38064,-0.21992,0.1015
1,0.4827,318.91002,19,-0.27997,-0.23115,0.09961
1,0.4827,318.91002,20,-0.22534,-0.23238,0.10522
1,0.4827,318.91002,21,-0.20067,-0.21809,0.09999
1,0.4827,318.91002,22,-0.16852,-0.25989,0.10795
1,0.4827,318.91002,23,-0.10109,-0.23055,0.09725
1,0.4827,318.91002,24,-0.01263,-0.24845,0.09656
1,0.4827,318.91002,25,0.02826,-0.23382,0.10632
1,0.4827,318.91002,26,0.05513,-0.27539,0.10007
1,0.4827,318.91002,27,0.13092,-0.28035,0.09919
1,0.4827,318.91002,28,0.18773,-0.22652,0.09123
1,0.4827,318.91002,29,0.24405,-0.21186,0.09768
1,0.4827,318.91002,30,0.28537,-0.203,0.09493
1,0.4827,318.91002,31,0.33415,-0.19389,0.08716
1,0.4827,318.91002,32,0.39001,-0.17545,0.10809
1,0.4827,318.91002,33,0.36795,-0.16109,0.1135
2,0.49766,319.82243,1,0.4028,-0.12228,0.13761
2,0.49766,319.82243,2,0.33952,-0.11673,0.19018
2,0.49766,319.82243,3,0.32785,-0.12151,0.24257
2,0.49766,319.82243,4,0.31567,-0.11128,0.26445
2,0.49766,319.82243,5,0.28583,-0.09853,0.33659
2,0.49766,319.82243,6,0.23382,-0.0875,0.34153
2,0.49766,319.82243,7,0.18895,-0.12681,0.34252
2,0.49766,319.82243,8,0.1144,-0.10481,0.36599
2,0.49766,319.82243,9,0.07883,-0.11905,0.38069
2,0.49766,319.82243,10,0.01607,-0.15621,0.40266
2,0.49766,319.82243,11,-0.04038,-0.14754,0.42261
2,0.49766,319.82243,12,-0.09831,-0.14589,0.40739
2,0.49766,319.82243,13,-0.1887,-0.14553,0.37964
2,0.49766,319.82243,14,-0.24921,-0.15063,0.3734
2,0.49766,319.82243,15,-0.31012,-0.14091,0.3338
2,0.49766,319.82243,16,-0.36876,-0.17176,0.28082
2,0.49766,319.82243,17,-0.36097,-0.20743,0.20363
2,0.49766,319.82243,18,-0.38067,-0.21992,0.10257
2,0.49766,319.82243,19,-0.27937,-0.23115,0.09938
2,0.49766,319.82243,20,-0.22473,-0.23237,0.10499
2,0.49766,319.82243,21,-0.13694,-0.25333,0.09964
2,0.49766,319.82243,22,-0.10067,-0.22786,0.14481
2,0.49766,319.82243,23,-0.0841,-0.24455,0.12263
2,0.49766,319.82243,24,-0.0372,-0.2262,0.09998
2,0.49766,319.82243,25,-0.0095,-0.25024,0.12318
2,0.49766,319.82243,26,0.03314,-0.24496,0.13357
2,0.49766,319.82243,27,0.14467,-0.23428,0.09999
2,0.49766,319.82243,28,0.16902,-0.21677,0.09745
2,0.49766,319.82243,29,0.20631,-0.21502,0.09337
2,0.49766,319.82243,30,0.28523,-0.23722,0.09468
2,0.49766,319.82243,31,0.31199,-0.21253,0.09093
2,0.49766,319.82243,32,0.36262,-0.21068,0.1191
2,0.49766,319.82243,33,0.38904,-0.2038,0.10055
3,0.49766,319.82243,1,0.4028,-0.12228,0.13761
3,0.49766,319.82243,2,0.33952,-0.11673,0.19018
3,0.49766,319.82243,3,0.32785,-0.12151,0.24257
3,0.49766,319.82243,4,0.31567,-0.11128,0.26445
3,0.49766,319.82243,5,0.28583,-0.09853,0.33659
3,0.49766,319.82243,6,0.23382,-0.0875,0.34153
3,0.49766,319.82243,7,0.18895,-0.12681,0.34252
3,0.49766,319.82243,8,0.1144,-0.10481,0.36599
3,0.49766,319.82243,9,0.07883,-0.11905,0.38069
3,0.49766,319.82243,10,0.01607,-0.15621,0.40266
3,0.49766,319.82243,11,-0.04038,-0.14754,0.42261
3,0.49766,319.82243,12,-0.09831,-0.14589,0.40739
3,0.49766,319.82243,13,-0.1887,-0.14553,0.37964
3,0.49766,319.82243,14,-0.24921,-0.15063,0.3734
3,0.49766,319.82243,15,-0.31012,-0.14091,0.3338
3,0.49766,319.82243,16,-0.36876,-0.17176,0.28082
3,0.49766,319.82243,17,-0.36097,-0.20743,0.20363
3,0.49766,319.82243,18,-0.38067,-0.21992,0.10257
3,0.49766,319.82243,19,-0.27937,-0.23115,0.09938
3,0.49766,319.82243,20,-0.22473,-0.23237,0.10499
3,0.49766,319.82243,21,-0.13694,-0.25333,0.09964
3,0.49766,319.82243,22,-0.10067,-0.22786,0.14481
3,0.49766,319.82243,23,-0.0841,-0.24455,0.12263
3,0.49766,319.82243,24,-0.0372,-0.2262,0.09998
3,0.49766,319.82243,25,-0.0095,-0.25024,0.12318
3,0.49766,319.82243,26,0.03314,-0.24496,0.13357
3,0.49766,319.82243,27,0.14467,-0.23428,0.09999
3,0.49766,319.82243,28,0.16902,-0.21677,0.09745
3,0.49766,319.82243,29,0.20631,-0.21502,0.09337
3,0.49766,319.82243,30,0.28523,-0.23722,0.09468
3,0.49766,319.82243,31,0.31199,-0.21253,0.09093
3,0.49766,319.82243,32,0.36262,-0.21068,0.1191
3,0.49766,319.82243,33,0.38904,-0.2038,0.10055
4,0.4827,311.48677,1,0.4028,-0.12228,0.13628
4,0.4827,311.48677,2,0.34111,-0.11673,0.18848
4,0.4827,311.48677,3,0.32942,-0.12151,0.24089
4,0.4827,311.48677,4,0.31723,-0.11128,0.26279
4,0.4827,311.48677,5,0.28738,-0.09853,0.33495
4,0.4827,311.48677,6,0.23536,-0.0875,0.3399
4,0.4827,311.48677,7,0.19048,-0.12681,0.34089
4,0.4827,311.48677,8,0.11591,-0.10481,0.36437
4,0.4827,311.48677,9,0.08034,-0.11905,0.37908
4,0.4827,311.48677,10,0.01757,-0.15621,0.40106
4,0.4827,311.48677,11,-0.03889,-0.14754,0.42102
4,0.4827,311.48677,12,-0.09683,-0.14589,0.4058
4,0.4827,311.48677,13,-0.18723,-0.14553,0.37806
4,0.4827,311.48677,14,-0.24775,-0.15063,0.37183
4,0.4827,311.48677,15,-0.30867,-0.14091,0.33224
4,0.4827,311.48677,16,-0.36731,-0.17176,0.27926
4,0.4827,311.48677,17,-0.35953,-0.20743,0.20209
4,0.4827,311.48677,18,-0.38064,-0.21992,0.1015
4,0.4827,311.48677,19,-0.27997,-0.23115,0.09961
4,0.4827,311.48677,20,-0.22534,-0.23238,0.10522
4,0.4827,311.48677,21,-0.20067,-0.21809,0.09999
4,0.4827,311.48677,22,-0.16852,-0.25989,0.10795
4,0.4827,311.48677,23,-0.10109,-0.23055,0.09725
4,0.4827,311.48677,24,-0.01263,-0.24845,0.09656
4,0.4827,311.48677,25,0.02826,-0.23382,0.10632
4,0.4827,311.48677,26,0.05513,-0.27539,0.10007
4,0.4827,311.48677,27,0.13092,-0.28035,0.09919
4,0.4827,311.48677,28,0.18773,-0.22652,0.09123
4,0.4827,311.48677,29,0.24405,-0.21186,0.09768
4,0.4827,311.48677,30,0.28537,-0.203,0.09493
4,0.4827,311.48677,31,0.33186,-0.1631,0.11095
4,0.4827,311.48677,32,0.39001,-0.15283,0.12224
4,0.4827,311.48677,33,0.33944,-0.1989,0.13573
5,0.49766,319.82243,1,0.4028,-0.12228,0.13761
5,0.49766,319.82243,2,0.33952,-0.11673,0.19018
5,0.49766,319.82243,3,0.32785,-0.12151,0.24257
5,0.49766,319.82243,4,0.31567,-0.11128,0.26445
5,0.49766,319.82243,5,0.28583,-0.09853,0.33659
5,0.49766,319.82243,6,0.23382,-0.0875,0.34153
5,0.49766,319.82243,7,0.18895,-0.12681,0.34252
5,0.49766,319.82243,8,0.1144,-0.10481,0.36599
5,0.49766,319.82243,9,0.07883,-0.11905,0.38069
5,0.49766,319.82243,10,0.01607,-0.15621,0.40266
5,0.49766,319.82243,11,-0.04038,-0.14754,0.42261
5,0.49766,319.82243,12,-0.09831,-0.14589,0.40739
5,0.49766,319.82243,13,-0.1887,-0.14553,0.37964
5,0.49766,319.82243,14,-0.24921,-0.15063,0.3734
5,0.49766,319.82243,15,-0.31012,-0.14091,0.3338
5,0.49766,319.82243,16,-0.36876,-0.17176,0.28082
5,0.49766,319.82243,17,-0.36097,-0.20743,0.20363
5,0.49766,319.82243,18,-0.38067,-0.21992,0.10257
5,0.49766,319.82243,19,-0.27937,-0.23115,0.09938
5,0.49766,319.82243,20,-0.22473,-0.23237,0.10499
5,0.49766,319.82243,21,-0.13694,-0.25333,0.09964
5,0.49766,319.82243,22,-0.10067,-0.22786,0.14481
5,0.49766,319.82243,23,-0.0841,-0.24455,0.12263
5,0.49766,319.82243,24,-0.0372,-0.2262,0.09998
5,0.49766,319.82243,25,-0.0095,-0.25024,0.12318
5,0.49766,319.82243,26,0.03314,-0.24496,0.13357
5,0.49766,319.82243,27,0.14467,-0.23428,0.09999
5,0.49766,319.82243,28,0.16902,-0.21677,0.09745
5,0.49766,319.82243,29,0.20631,-0.21502,0.09337
5,0.49766,319.82243,30,0.28523,-0.23722,0.09468
5,0.49766,319.82243,31,0.31199,-0.21253,0.09093
5,0.49766,319.82243,32,0.36262,-0.21068,0.1191
5,0.49766,319.82243,33,0.38904,-0.2038,0.10055
6,0.47952,313.94227,1,0.4028,-0.12228,0.13599
6,0.47952,313.94227,2,0.34145,-0.11673,0.18812
6,0.47952,313.94227,3,0.32976,-0.12151,0.24054
6,0.47952,313.94227,4,0.31757,-0.11128,0.26244
6,0.47952,313.94227,5,0.28771,-0.09853,0.3346
6,0.47952,313.94227,6,0.23568,-0.0875,0.33955
6,0.47952,313.94227,7,0.1908,-0.12681,0.34055
6,0.47952,313.94227,8,0.11624,-0.10481,0.36403
6,0.47952,313.94227,9,0.08066,-0.11905,0.37874
6,0.47952,313.94227,10,0.01788,-0.15621,0.40072
6,0.47952,313.94227,11,-0.03858,-0.14754,0.42068
6,0.47952,313.94227,12,-0.09652,-0.14589,0.40547
6,0.47952,313.94227,13,-0.18692,-0.14553,0.37772
6,0.47952,313.94227,14,-0.24743,-0.15063,0.37149
6,0.47952,313.94227,15,-0.30836,-0.14091,0.3319
6,0.47952,313.94227,16,-0.367,-0.17176,0.27893
6,0.47952,313.94227,17,-0.35922,-0.20743,0.20176
6,0.47952,313.94227,18,-0.38063,-0.21992,0.10127
6,0.47952,313.94227,19,-0.2801,-0.23115,0.09966
6,0.47952,313.94227,20,-0.22547,-0.23238,0.10527
6,0.47952,313.94227,21,-0.13765,-0.25333,0.09964
6,0.47952,313.94227,22,-0.10138,-0.22786,0.14481
6,0.47952,313.94227,23,-0.08481,-0.24456,0.12263
6,0.47952,313.94227,24,-0.03789,-0.2262,0.09999
6,0.47952,313.94227,25,-0.01093,-0.22691,0.09999
6,0.47952,313.94227,26,0.07364,-0.20324,0.09999
6,0.47952,313.94227,27,0.13445,-0.2028,0.11467
6,0.47952,313.94227,28,0.16052,-0.19576,0.09812
6,0.47952,313.94227,29,0.22244,-0.15782,0.08943
6,0.47952,313.94227,30,0.2366,-0.16222,0.08362
6,0.47952,313.94227,31,0.32072,-0.15043,0.13356
6,0.47952,313.94227,32,0.35427,-0.15256,0.1086
6,0.47952,313.94227,33,0.38788,-0.14267,0.13826
7,0.46069,319.40056,1,0.4028,-0.12228,0.13431
7,0.46069,319.40056,2,0.34345,-0.11673,0.18598
7,0.46069,319.40056,3,0.33174,-0.12151,0.23842
7,0.46069,319.40056,4,0.31953,-0.11129,0.26034
7,0.46069,319.40056,5,0.28966,-0.09853,0.33252
7,0.46069,319.40056,6,0.23762,-0.0875,0.33749
7,0.46069,319.40056,7,0.19272,-0.12681,0.3385
7,0.46069,319.40056,8,0.11814,-0.10481,0.36199
7,0.46069,319.40056,9,0.08255,-0.11905,0.37671
7,0.46069,319.40056,10,0.01977,-0.15621,0.3987
7,0.46069,319.40056,11,-0.0367,-0.14755,0.41867
7,0.46069,319.40056,12,-0.09465,-0.14589,0.40346
7,0.46069,319.40056,13,-0.18506,-0.14553,0.37572
7,0.46069,319.40056,14,-0.24559,-0.15063,0.3695
7,0.46069,319.40056,15,-0.30652,-0.14092,0.32993
7,0.46069,319.40056,16,-0.36517,-0.17176,0.27697
7,0.46069,319.40056,17,-0.3574,-0.20743,0.19981
7,0.46069,319.40056,18,-0.38112,-0.21992,0.09992
7,0.46069,319.40056,19,-0.28158,-0.23116,0.09993
7,0.46069,319.40056,20,-0.22694,-0.23238,0.10554
7,0.46069,319.40056,21,-0.20224,-0.21809,0.09999
7,0.46069,319.40056,22,-0.17007,-0.25989,0.10795
