particle,elasticity,weight,frame,x,y,z
1,0.49881,140.02004,1,0.4028,-0.12228,0.13771
1,0.49881,140.02004,2,0.3394,-0.11673,0.19031
1,0.49881,140.02004,3,0.32773,-0.12151,0.2427
1,0.49881,140.02004,4,0.31555,-0.11128,0.26458
1,0.49881,140.02004,5,0.28571,-0.09853,0.33672
1,0.49881,140.02004,6,0.2337,-0.0875,0.34166
1,0.49881,140.02004,7,0.18884,-0.12681,0.34264
1,0.49881,140.02004,8,0.11428,-0.10481,0.36611
1,0.49881,140.02004,9,0.07872,-0.11905,0.38081
1,0.49881,140.02004,10,0.01596,-0.15621,0.40279
1,0.49881,140.02004,11,-0.04049,-0.14754,0.42273
1,0.49881,140.02004,12,-0.09842,-0.14589,0.40751
1,0.49881,140.02004,13,-0.18881,-0.14553,0.37976
1,0.49881,140.02004,14,-0.24932,-0.15063,0.37352
1,0.49881,140.02004,15,-0.31024,-0.14091,0.33392
1,0.49881,140.02004,16,-0.36887,-0.17176,0.28094
1,0.49881,140.02004,17,-0.36108,-0.20743,0.20375
1,0.49881,140.02004,18,-0.38067,-0.21992,0.10266
1,0.49881,140.02004,19,-0.3518,-0.24128,0.09085
2,0.49881,139.85674,1,0.4028,-0.12228,0.13771
2,0.49881,139.85674,2,0.3394,-0.11673,0.19031
2,0.49881,139.85674,3,0.32773,-0.12151,0.2427
2,0.49881,139.85674,4,0.31555,-0.11128,0.26458
2,0.49881,139.85674,5,0.28571,-0.09853,0.33672
2,0.49881,139.85674,6,0.2337,-0.0875,0.34166
2,0.49881,139.85674,7,0.18884,-0.12681,0.34264
2,0.49881,139.85674,8,0.11428,-0.10481,0.36611
2,0.49881,139.85674,9,0.07872,-0.11905,0.38081
2,0.49881,139.85674,10,0.01596,-0.15621,0.40279
2,0.49881,139.85674,11,-0.04049,-0.14754,0.42273
2,0.49881,139.85674,12,-0.09842,-0.14589,0.40751
2,0.49881,139.85674,13,-0.18881,-0.14553,0.37976
2,0.49881,139.85674,14,-0.24932,-0.15063,0.37352
2,0.49881,139.85674,15,-0.31024,-0.14091,0.33392
2,0.49881,139.85674,16,-0.36887,-0.17176,0.28094
2,0.49881,139.85674,17,-0.36108,-0.20743,0.20375
2,0.49881,139.85674,18,-0.38067,-0.21992,0.10266
2,0.49881,139.85674,19,-0.33935,-0.18761,0.17292
3,0.48059,138.7661,1,0.4028,-0.12228,0.13609
3,0.48059,138.7661,2,0.34133,-0.11673,0.18824
3,0.48059,138.7661,3,0.32964,-0.12151,0.24066
3,0.48059,138.7661,4,0.31745,-0.11128,0.26256
3,0.48059,138.7661,5,0.2876,-0.09853,0.33471
3,0.48059,138.7661,6,0.23557,-0.0875,0.33967
3,0.48059,138.7661,7,0.19069,-0.12681,0.34066
3,0.48059,138.7661,8,0.11613,-0.10481,0.36414
3,0.48059,138.7661,9,0.08055,-0.11905,0.37885
3,0.48059,138.7661,10,0.01778,-0.15621,0.40084
3,0.48059,138.7661,11,-0.03868,-0.14754,0.42079
3,0.48059,138.7661,12,-0.09662,-0.14589,0.40558
3,0.48059,138.7661,13,-0.18702,-0.14553,0.37783
3,0.48059,138.7661,14,-0.24754,-0.15063,0.3716
3,0.48059,138.7661,15,-0.30846,-0.14091,0.33201
3,0.48059,138.7661,16,-0.3671,-0.17176,0.27904
3,0.48059,138.7661,17,-0.38345,-0.1772,0.18938
3,0.48059,138.7661,18,-0.37592,-0.14259,0.12265
3,0.48059,138.7661,19,-0.2934,-0.1202,0.11689
4,0.52079,139.40875,1,0.40279,-0.12228,0.13967
4,0.52079,139.40875,2,0.33706,-0.11673,0.19281
4,0.52079,139.40875,3,0.32541,-0.12151,0.24517
4,0.52079,139.40875,4,0.31326,-0.11128,0.26702
4,0.52079,139.40875,5,0.28344,-0.09853,0.33914
4,0.52079,139.40875,6,0.23145,-0.0875,0.34406
4,0.52079,139.40875,7,0.1866,-0.12681,0.34502
4,0.52079,139.40875,8,0.11207,-0.10481,0.36848
4,0.52079,139.40875,9,0.07652,-0.11905,0.38317
4,0.52079,139.40875,10,0.01377,-0.15621,0.40513
4,0.52079,139.40875,11,-0.04267,-0.14754,0.42507
4,0.52079,139.40875,12,-0.10059,-0.14588,0.40984
4,0.52079,139.40875,13,-0.19097,-0.14552,0.38208
4,0.52079,139.40875,14,-0.25147,-0.15062,0.37583
4,0.52079,139.40875,15,-0.31237,-0.14091,0.33622
4,0.52079,139.40875,16,-0.37099,-0.17175,0.28322
4,0.52079,139.40875,17,-0.36319,-0.20742,0.20602
4,0.52079,139.40875,18,-0.38069,-0.21992,0.10297
4,0.52079,139.40875,19,-0.27656,-0.22617,0.12754
5,0.41407,141.4556,1,0.4028,-0.12228,0.13016
5,0.41407,141.4556,2,0.34841,-0.11673,0.18068
5,0.41407,141.4556,3,0.33666,-0.12151,0.23318
5,0.41407,141.4556,4,0.32441,-0.11129,0.25516
5,0.41407,141.4556,5,0.29449,-0.09854,0.32738
5,0.41407,141.4556,6,0.24242,-0.08751,0.33238
5,0.41407,141.4556,7,0.19749,-0.12682,0.33343
5,0.41407,141.4556,8,0.12288,-0.10482,0.35694
5,0.41407,141.4556,9,0.08726,-0.11906,0.37168
5,0.41407,141.4556,10,0.02445,-0.15622,0.39369
5,0.41407,141.4556,11,-0.03205,-0.14755,0.41367
5,0.41407,141.4556,12,-0.09002,-0.1459,0.39848
5,0.41407,141.4556,13,-0.18045,-0.14554,0.37076
5,0.41407,141.4556,14,-0.24099,-0.15064,0.36457
5,0.41407,141.4556,15,-0.30194,-0.14092,0.32502
5,0.41407,141.4556,16,-0.36061,-0.17177,0.2721
5,0.41407,141.4556,17,-0.35286,-0.20744,0.19498
5,0.41407,141.4556,18,-0.38425,-0.22017,0.10184
5,0.41407,141.4556,19,-0.37634,-0.2206,0.09998
6,0.49881,139.00993,1,0.4028,-0.12228,0.13771
6,0.49881,139.00993,2,0.3394,-0.11673,0.19031
6,0.49881,139.00993,3,0.32773,-0.12151,0.2427
6,0.49881,139.00993,4,0.31555,-0.11128,0.26458
6,0.49881,139.00993,5,0.28571,-0.09853,0.33672
6,0.49881,139.00993,6,0.2337,-0.0875,0.34166
6,0.49881,139.00993,7,0.18884,-0.12681,0.34264
6,0.49881,139.00993,8,0.11428,-0.10481,0.36611
6,0.49881,139.00993,9,0.07872,-0.11905,0.38081
6,0.49881,139.00993,10,0.01596,-0.15621,0.40279
6,0.49881,139.00993,11,-0.04049,-0.14754,0.42273
6,0.49881,139.00993,12,-0.09842,-0.14589,0.40751
6,0.49881,139.00993,13,-0.18881,-0.14553,0.37976
6,0.49881,139.00993,14,-0.24932,-0.15063,0.37352
6,0.49881,139.00993,15,-0.31024,-0.14091,0.33392
6,0.49881,139.00993,16,-0.36887,-0.17176,0.28094
6,0.49881,139.00993,17,-0.36108,-0.20743,0.20375
6,0.49881,139.00993,18,-0.38067,-0.21992,0.10266
6,0.49881,139.00993,19,-0.27932,-0.23115,0.09936
7,0.48912,138.06912,1,0.4028,-0.12228,0.13685
7,0.48912,138.06912,2,0.34043,-0.11673,0.18921
7,0.48912,138.06912,3,0.32875,-0.12151,0.24162
7,0.48912,138.06912,4,0.31656,-0.11128,0.26351
7,0.48912,138.06912,5,0.28671,-0.09853,0.33565
7,0.48912,138.06912,6,0.2347,-0.0875,0.3406
7,0.48912,138.06912,7,0.18982,-0.12681,0.34159
7,0.48912,138.06912,8,0.11526,-0.10481,0.36507
7,0.48912,138.06912,9,0.07969,-0.11905,0.37977
7,0.48912,138.06912,10,0.01692,-0.15621,0.40175
7,0.48912,138.06912,11,-0.03953,-0.14754,0.4217
7,0.48912,138.06912,12,-0.09747,-0.14589,0.40648
7,0.48912,138.06912,13,-0.18786,-0.14553,0.37874
7,0.48912,138.06912,14,-0.24837,-0.15063,0.3725
7,0.48912,138.06912,15,-0.30929,-0.14091,0.33291
7,0.48912,138.06912,16,-0.36793,-0.17176,0.27993
7,0.48912,138.06912,17,-0.39001,-0.16408,0.20007
7,0.48912,138.06912,18,-0.39666,-0.15187,0.09709
7,0.48912,138.06912,19,-0.38664,-0.15273,0.09158
8,0.42768,140.39606,1,0.4028,-0.12228,0.13137
8,0.42768,140.39606,2,0.34696,-0.11673,0.18223
8,0.42768,140.39606,3,0.33522,-0.12151,0.23471
8,0.42768,140.39606,4,0.32298,-0.11129,0.25667
8,0.42768,140.39606,5,0.29308,-0.09854,0.32888
8,0.42768,140.39606,6,0.24102,-0.0875,0.33388
8,0.42768,140.39606,7,0.19609,-0.12682,0.33491
8,0.42768,140.39606,8,0.12149,-0.10482,0.35842
8,0.42768,140.39606,9,0.08588,-0.11906,0.37315
