particle,elasticity,weight,frame,x,y,z
1,0.98528,676.02142,1,-0.05628,0.23281,0.11097
1,0.98528,676.02142,2,-0.01781,0.30913,0.19633
1,0.98528,676.02142,3,0.02994,0.37216,0.28403
1,0.98528,676.02142,4,0.09422,0.36172,0.3773
1,0.98528,676.02142,5,0.13255,0.34061,0.44296
1,0.98528,676.02142,6,0.14904,0.35121,0.52339
1,0.98528,676.02142,7,0.21291,0.36387,0.57966
1,0.98528,676.02142,8,0.22737,0.32289,0.61076
1,0.98528,676.02142,9,0.2206,0.32641,0.67013
1,0.98528,676.02142,10,0.23811,0.24342,0.73156
1,0.98528,676.02142,11,0.27853,0.24576,0.73363
1,0.98528,676.02142,12,0.28514,0.21405,0.71754
1,0.98528,676.02142,13,0.30295,0.1747,0.71926
1,0.98528,676.02142,14,0.32216,0.17221,0.6913
1,0.98528,676.02142,15,0.38721,0.12833,0.64688
1,0.98528,676.02142,16,0.36549,0.11479,0.62248
1,0.98528,676.02142,17,0.3602,0.04217,0.54459
1,0.98528,676.02142,18,0.38751,0.02313,0.45333
1,0.98528,676.02142,19,0.3752,-0.00888,0.3751
1,0.98528,676.02142,20,0.39488,-0.04976,0.26186
1,0.98528,676.02142,21,0.39443,-0.08333,0.13204
1,0.98528,676.02142,22,0.39537,-0.07675,0.15818
1,0.98528,676.02142,23,0.38881,-0.07746,0.18615
1,0.98528,676.02142,24,0.3722,-0.10042,0.21298
1,0.98528,676.02142,25,0.39444,-0.18219,0.20339
1,0.98528,676.02142,26,0.38334,-0.19757,0.27482
1,0.98528,676.02142,27,0.37042,-0.23293,0.26498
1,0.98528,676.02142,28,0.36103,-0.24961,0.29816
1,0.98528,676.02142,29,0.34581,-0.24249,0.31422
1,0.98528,676.02142,30,0.34765,-0.27964,0.28463
1,0.98528,676.02142,31,0.35451,-0.26462,0.24488
1,0.98528,676.02142,32,0.36185,-0.27339,0.19378
1,0.98528,676.02142,33,0.34558,-0.27142,0.15301
1,0.98528,676.02142,34,0.31336,-0.28938,0.1163
1,0.98528,676.02142,35,0.33985,-0.32108,0.14551
1,0.98528,676.02142,36,0.29274,-0.36206,0.13929
1,0.98528,676.02142,37,0.2442,-0.39001,0.13168
1,0.98528,676.02142,38,0.20883,-0.39001,0.10249
1,0.98528,676.02142,39,0.19651,-0.37116,0.08523
1,0.98528,676.02142,40,0.20615,-0.38751,0.084
1,0.98528,676.02142,41,0.18139,-0.39427,0.12284
1,0.98528,676.02142,42,0.1524,-0.39419,0.14029
1,0.98528,676.02142,43,0.11397,-0.3968,0.13302
1,0.98528,676.02142,44,0.13429,-0.4004,0.16036
