particle,elasticity,weight,frame,x,y,z
1,0.92177,149.54159,1,0.36679,-0.36643,0.6755
1,0.92177,149.54159,2,0.33099,-0.30523,0.72684
1,0.92177,149.54159,3,0.24832,-0.2842,0.72687
1,0.92177,149.54159,4,0.16257,-0.18039,0.73767
1,0.92177,149.54159,5,0.11577,-0.11951,0.73266
1,0.92177,149.54159,6,0.02758,-0.04143,0.6919
1,0.92177,149.54159,7,-0.07098,0.03693,0.6422
1,0.92177,149.54159,8,-0.20833,0.12314,0.57818
1,0.92177,149.54159,9,-0.28382,0.22195,0.57437
1,0.92177,149.54159,10,-0.38126,0.3074,0.52005
1,0.92177,149.54159,11,-0.38431,0.3842,0.42276
1,0.92177,149.54159,12,-0.35255,0.37553,0.3626
1,0.92177,149.54159,13,-0.37577,0.32442,0.30328
1,0.92177,149.54159,14,-0.35047,0.30586,0.25092
1,0.92177,149.54159,15,-0.27834,0.2481,0.17623
1,0.92177,149.54159,16,-0.2116,0.19943,0.11114
1,0.92177,149.54159,17,-0.17958,0.12956,0.11769
1,0.92177,149.54159,18,-0.13518,0.04546,0.14976
1,0.92177,149.54159,19,-0.07704,-0.05651,0.16637
2,0.92177,149.54159,1,0.36679,-0.36643,0.6755
2,0.92177,149.54159,2,0.33099,-0.30523,0.72684
2,0.92177,149.54159,3,0.24832,-0.2842,0.72687
2,0.92177,149.54159,4,0.16257,-0.18039,0.73767
2,0.92177,149.54159,5,0.11577,-0.11951,0.73266
2,0.92177,149.54159,6,0.02758,-0.04143,0.6919
2,0.92177,149.54159,7,-0.07098,0.03693,0.6422
2,0.92177,149.54159,8,-0.20833,0.12314,0.57818
2,0.92177,149.54159,9,-0.28382,0.22195,0.57437
2,0.92177,149.54159,10,-0.38126,0.3074,0.52005
2,0.92177,149.54159,11,-0.38431,0.3842,0.42276
2,0.92177,149.54159,12,-0.35255,0.37553,0.3626
2,0.92177,149.54159,13,-0.37577,0.32442,0.30328
2,0.92177,149.54159,14,-0.35047,0.30586,0.25092
2,0.92177,149.54159,15,-0.27834,0.2481,0.17623
