particle,elasticity,weight,frame,x,y,z
1,0.70504,48.04104,1,0.36679,0.03176,0.52309
1,0.70504,48.04104,2,0.37756,0.29334,0.3866
1,0.70504,48.04104,3,0.3741,0.34217,0.24112
1,0.70504,48.04104,4,0.33393,0.28472,0.13405
2,0.65414,45.31004,1,0.36679,0.03176,0.52309
2,0.65414,45.31004,2,0.37883,0.29363,0.38645
2,0.65414,45.31004,3,0.37668,0.34563,0.24086
2,0.65414,45.31004,4,0.29939,0.26651,0.15384
3,0.69746,46.46266,1,0.36679,0.03176,0.52309
3,0.69746,46.46266,2,0.37775,0.29338,0.38657
3,0.69746,46.46266,3,0.37449,0.34269,0.24109
3,0.69746,46.46266,4,0.34724,0.29226,0.08974
4,0.65932,48.31572,1,0.36679,0.03176,0.52309
4,0.65932,48.31572,2,0.3787,0.2936,0.38647
4,0.65932,48.31572,3,0.37642,0.34528,0.24089
4,0.65932,48.31572,4,0.33652,0.29755,0.14192
5,0.25536,46.86416,1,0.38967,0.02831,0.4855
5,0.25536,46.86416,2,0.39053,0.34664,0.35495
5,0.25536,46.86416,3,0.38181,0.3709,0.26102
5,0.25536,46.86416,4,0.37853,0.32869,0.09087
6,0.69746,46.46266,1,0.36679,0.03176,0.52309
6,0.69746,46.46266,2,0.37775,0.29338,0.38657
6,0.69746,46.46266,3,0.37449,0.34269,0.24109
6,0.69746,46.46266,4,0.34724,0.29226,0.08974
7,0.70504,48.04104,1,0.36679,0.03176,0.52309
7,0.70504,48.04104,2,0.37756,0.29334,0.3866
7,0.70504,48.04104,3,0.3741,0.34217,0.24112
7,0.70504,48.04104,4,0.33393,0.28472,0.13405
8,0.68118,48.20557,1,0.36679,0.03176,0.52309
8,0.68118,48.20557,2,0.37815,0.29348,0.38653
8,0.68118,48.20557,3,0.37531,0.34379,0.241
8,0.68118,48.20557,4,0.31976,0.30523,0.14721
9,0.68118,48.20557,1,0.36679,0.03176,0.52309
9,0.68118,48.20557,2,0.37815,0.29348,0.38653
9,0.68118,48.20557,3,0.37531,0.34379,0.241
9,0.68118,48.20557,4,0.31976,0.30523,0.14721
10,0.10407,48.33336,1,0.38989,0.02836,0.48548
10,0.10407,48.33336,2,0.39199,0.34696,0.35479
10,0.10407,48.33336,3,0.3818,0.38748,0.26103
10,0.10407,48.33336,4,0.37925,0.33911,0.12486
11,0.65932,48.31572,1,0.36679,0.03176,0.52309
11,0.65932,48.31572,2,0.3787,0.2936,0.38647
11,0.65932,48.31572,3,0.37642,0.34528,0.24089
11,0.65932,48.31572,4,0.33652,0.29755,0.14192
12,0.10407,48.33336,1,0.38989,0.02836,0.48548
12,0.10407,48.33336,2,0.39199,0.34696,0.35479
12,0.10407,48.33336,3,0.3818,0.38748,0.26103
12,0.10407,48.33336,4,0.37925,0.33911,0.12486
13,0.65932,48.31572,1,0.36679,0.03176,0.52309
13,0.65932,48.31572,2,0.3787,0.2936,0.38647
13,0.65932,48.31572,3,0.37642,0.34528,0.24089
13,0.65932,48.31572,4,0.33652,0.29755,0.14192
14,0.65932,48.31572,1,0.36679,0.03176,0.52309
14,0.65932,48.31572,2,0.3787,0.2936,0.38647
14,0.65932,48.31572,3,0.37642,0.34528,0.24089
14,0.65932,48.31572,4,0.33652,0.29755,0.14192
15,0.65932,48.31572,1,0.36679,0.03176,0.52309
15,0.65932,48.31572,2,0.3787,0.2936,0.38647
15,0.65932,48.31572,3,0.37642,0.34528,0.24089
15,0.65932,48.31572,4,0.33652,0.29755,0.14192
16,0.10407,48.33336,1,0.38989,0.02836,0.48548
16,0.10407,48.33336,2,0.39199,0.34696,0.35479
16,0.10407,48.33336,3,0.3818,0.38748,0.26103
16,0.10407,48.33336,4,0.37925,0.33911,0.12486
17,0.76826,46.52973,1,0.36679,0.03176,0.52309
17,0.76826,46.52973,2,0.37598,0.29299,0.38678
17,0.76826,46.52973,3,0.3722,0.34792,0.23695
17,0.76826,46.52973,4,0.3243,0.24145,0.10173
18,0.68118,48.20557,1,0.36679,0.03176,0.52309
18,0.68118,48.20557,2,0.37815,0.29348,0.38653
18,0.68118,48.20557,3,0.37531,0.34379,0.241
18,0.68118,48.20557,4,0.31976,0.30523,0.14721
19,0.10407,48.33336,1,0.38989,0.02836,0.48548
19,0.10407,48.33336,2,0.39199,0.34696,0.35479
19,0.10407,48.33336,3,0.3818,0.38748,0.26103
19,0.10407,48.33336,4,0.37925,0.33911,0.12486
20,0.65414,45.31004,1,0.36679,0.03176,0.52309
20,0.65414,45.31004,2,0.37883,0.29363,0.38645
20,0.65414,45.31004,3,0.37668,0.34563,0.24086
20,0.65414,45.31004,4,0.29939,0.26651,0.15384
