particle,elasticity,weight,frame,x,y,z
1,0.15753,183.23728,1,0.18304,0.02667,0.88488
1,0.15753,183.23728,2,0.34938,0.25157,0.8671
1,0.15753,183.23728,3,0.37112,0.38585,0.83439
1,0.15753,183.23728,4,0.38996,0.39681,0.72551
1,0.15753,183.23728,5,0.34317,0.37615,0.58706
1,0.15753,183.23728,6,0.31491,0.34498,0.47337
1,0.15753,183.23728,7,0.25915,0.32042,0.33803
1,0.15753,183.23728,8,0.20558,0.29473,0.18241
1,0.15753,183.23728,9,0.17735,0.241,0.09481
1,0.15753,183.23728,10,0.13285,0.13747,0.11262
1,0.15753,183.23728,11,0.0684,0.11793,0.09618
1,0.15753,183.23728,12,0.00279,0.08414,0.09497
1,0.15753,183.23728,13,-0.06385,0.04328,0.11584
1,0.15753,183.23728,14,-0.08472,0.0035,0.10934
1,0.15753,183.23728,15,-0.1086,-0.01179,0.13346
2,0.15753,183.23728,1,0.18304,0.02667,0.88488
2,0.15753,183.23728,2,0.34938,0.25157,0.8671
2,0.15753,183.23728,3,0.37112,0.38585,0.83439
2,0.15753,183.23728,4,0.38996,0.39681,0.72551
2,0.15753,183.23728,5,0.34317,0.37615,0.58706
2,0.15753,183.23728,6,0.31491,0.34498,0.47337
2,0.15753,183.23728,7,0.25915,0.32042,0.33803
2,0.15753,183.23728,8,0.20558,0.29473,0.18241
2,0.15753,183.23728,9,0.17735,0.241,0.09481
2,0.15753,183.23728,10,0.13285,0.13747,0.11262
2,0.15753,183.23728,11,0.0684,0.11793,0.09618
2,0.15753,183.23728,12,0.00279,0.08414,0.09497
2,0.15753,183.23728,13,-0.06385,0.04328,0.11584
2,0.15753,183.23728,14,-0.08472,0.0035,0.10934
2,0.15753,183.23728,15,-0.1086,-0.01179,0.13346
3,0.21416,181.92331,1,0.18255,0.02605,0.88172
3,0.21416,181.92331,2,0.34793,0.24972,0.85769
3,0.21416,181.92331,3,0.37097,0.38304,0.8264
3,0.21416,181.92331,4,0.39079,0.39408,0.71856
3,0.21416,181.92331,5,0.34401,0.37344,0.58019
3,0.21416,181.92331,6,0.31141,0.31738,0.4655
3,0.21416,181.92331,7,0.2629,0.26533,0.32283
3,0.21416,181.92331,8,0.21883,0.24461,0.19195
3,0.21416,181.92331,9,0.1669,0.18015,0.10699
3,0.21416,181.92331,10,0.13879,0.14903,0.12319
3,0.21416,181.92331,11,0.08605,0.07685,0.08745
3,0.21416,181.92331,12,0.01808,0.05311,0.11565
3,0.21416,181.92331,13,-0.05862,0.01103,0.0977
3,0.21416,181.92331,14,-0.11831,-0.02295,0.09893
3,0.21416,181.92331,15,-0.14731,-0.06964,0.11275
4,0.15753,183.23728,1,0.18304,0.02667,0.88488
4,0.15753,183.23728,2,0.34938,0.25157,0.8671
4,0.15753,183.23728,3,0.37112,0.38585,0.83439
4,0.15753,183.23728,4,0.38996,0.39681,0.72551
4,0.15753,183.23728,5,0.34317,0.37615,0.58706
4,0.15753,183.23728,6,0.31491,0.34498,0.47337
4,0.15753,183.23728,7,0.25915,0.32042,0.33803
4,0.15753,183.23728,8,0.20558,0.29473,0.18241
4,0.15753,183.23728,9,0.17735,0.241,0.09481
4,0.15753,183.23728,10,0.13285,0.13747,0.11262
4,0.15753,183.23728,11,0.0684,0.11793,0.09618
4,0.15753,183.23728,12,0.00279,0.08414,0.09497
4,0.15753,183.23728,13,-0.06385,0.04328,0.11584
