particle,elasticity,weight,frame,x,y,z
1,0.47952,293.78815,1,0.4028,-0.12228,0.13599
1,0.47952,293.78815,2,0.34145,-0.11673,0.18812
1,0.47952,293.78815,3,0.32976,-0.12151,0.24054
1,0.47952,293.78815,4,0.31757,-0.11128,0.26244
1,0.47952,293.78815,5,0.28771,-0.09853,0.3346
1,0.47952,293.78815,6,0.23568,-0.0875,0.33955
1,0.47952,293.78815,7,0.1908,-0.12681,0.34055
1,0.47952,293.78815,8,0.11624,-0.10481,0.36403
1,0.47952,293.78815,9,0.08066,-0.11905,0.37874
1,0.47952,293.78815,10,0.01788,-0.15621,0.40072
1,0.47952,293.78815,11,-0.03858,-0.14754,0.42068
1,0.47952,293.78815,12,-0.09652,-0.14589,0.40547
1,0.47952,293.78815,13,-0.18692,-0.14553,0.37772
1,0.47952,293.78815,14,-0.24743,-0.15063,0.37149
1,0.47952,293.78815,15,-0.30836,-0.14091,0.3319
1,0.47952,293.78815,16,-0.367,-0.17176,0.27893
1,0.47952,293.78815,17,-0.35922,-0.20743,0.20176
1,0.47952,293.78815,18,-0.38063,-0.21992,0.10127
1,0.47952,293.78815,19,-0.2801,-0.23115,0.09966
1,0.47952,293.78815,20,-0.22547,-0.23238,0.10527
1,0.47952,293.78815,21,-0.13765,-0.25333,0.09964
1,0.47952,293.78815,22,-0.10138,-0.22786,0.14481
1,0.47952,293.78815,23,-0.08481,-0.24456,0.12263
1,0.47952,293.78815,24,-0.03789,-0.2262,0.09999
1,0.47952,293.78815,25,-0.01093,-0.22691,0.09999
1,0.47952,293.78815,26,0.07364,-0.20324,0.09999
1,0.47952,293.78815,27,0.13445,-0.2028,0.11467
1,0.47952,293.78815,28,0.16052,-0.19576,0.09812
1,0.47952,293.78815,29,0.22244,-0.15782,0.08943
1,0.47952,293.78815,30,0.2366,-0.16222,0.08362
1,0.47952,293.78815,31,0.2786,-0.08829,0.08076
1,0.47952,293.78815,32,0.34842,-0.0644,0.12815
2,0.4827,302.92275,1,0.4028,-0.12228,0.13628
2,0.4827,302.92275,2,0.34111,-0.11673,0.18848
2,0.4827,302.92275,3,0.32942,-0.12151,0.24089
2,0.4827,302.92275,4,0.31723,-0.11128,0.26279
2,0.4827,302.92275,5,0.28738,-0.09853,0.33495
2,0.4827,302.92275,6,0.23536,-0.0875,0.3399
2,0.4827,302.92275,7,0.19048,-0.12681,0.34089
2,0.4827,302.92275,8,0.11591,-0.10481,0.36437
2,0.4827,302.92275,9,0.08034,-0.11905,0.37908
2,0.4827,302.92275,10,0.01757,-0.15621,0.40106
2,0.4827,302.92275,11,-0.03889,-0.14754,0.42102
2,0.4827,302.92275,12,-0.09683,-0.14589,0.4058
2,0.4827,302.92275,13,-0.18723,-0.14553,0.37806
2,0.4827,302.92275,14,-0.24775,-0.15063,0.37183
2,0.4827,302.92275,15,-0.30867,-0.14091,0.33224
2,0.4827,302.92275,16,-0.36731,-0.17176,0.27926
2,0.4827,302.92275,17,-0.35953,-0.20743,0.20209
2,0.4827,302.92275,18,-0.38064,-0.21992,0.1015
2,0.4827,302.92275,19,-0.27997,-0.23115,0.09961
2,0.4827,302.92275,20,-0.22534,-0.23238,0.10522
2,0.4827,302.92275,21,-0.20067,-0.21809,0.09999
2,0.4827,302.92275,22,-0.16852,-0.25989,0.10795
2,0.4827,302.92275,23,-0.10109,-0.23055,0.09725
2,0.4827,302.92275,24,-0.01263,-0.24845,0.09656
2,0.4827,302.92275,25,0.02826,-0.23382,0.10632
2,0.4827,302.92275,26,0.05513,-0.27539,0.10007
2,0.4827,302.92275,27,0.13092,-0.28035,0.09919
2,0.4827,302.92275,28,0.18773,-0.22652,0.09123
2,0.4827,302.92275,29,0.24405,-0.21186,0.09768
2,0.4827,302.92275,30,0.28537,-0.203,0.09493
2,0.4827,302.92275,31,0.29708,-0.20875,0.13992
2,0.4827,302.92275,32,0.30734,-0.19853,0.09999
3,0.4827,303.60476,1,0.4028,-0.12228,0.13628
3,0.4827,303.60476,2,0.34111,-0.11673,0.18848
3,0.4827,303.60476,3,0.32942,-0.12151,0.24089
3,0.4827,303.60476,4,0.31723,-0.11128,0.26279
3,0.4827,303.60476,5,0.28738,-0.09853,0.33495
3,0.4827,303.60476,6,0.23536,-0.0875,0.3399
3,0.4827,303.60476,7,0.19048,-0.12681,0.34089
3,0.4827,303.60476,8,0.11591,-0.10481,0.36437
3,0.4827,303.60476,9,0.08034,-0.11905,0.37908
3,0.4827,303.60476,10,0.01757,-0.15621,0.40106
3,0.4827,303.60476,11,-0.03889,-0.14754,0.42102
3,0.4827,303.60476,12,-0.09683,-0.14589,0.4058
3,0.4827,303.60476,13,-0.18723,-0.14553,0.37806
3,0.4827,303.60476,14,-0.24775,-0.15063,0.37183
3,0.4827,303.60476,15,-0.30867,-0.14091,0.33224
3,0.4827,303.60476,16,-0.36731,-0.17176,0.27926
3,0.4827,303.60476,17,-0.35953,-0.20743,0.20209
3,0.4827,303.60476,18,-0.38064,-0.21992,0.1015
3,0.4827,303.60476,19,-0.27997,-0.23115,0.09961
3,0.4827,303.60476,20,-0.22534,-0.23238,0.10522
3,0.4827,303.60476,21,-0.20067,-0.21809,0.09999
3,0.4827,303.60476,22,-0.16852,-0.25989,0.10795
3,0.4827,303.60476,23,-0.10109,-0.23055,0.09725
3,0.4827,303.60476,24,-0.01263,-0.24845,0.09656
3,0.4827,303.60476,25,0.02826,-0.23382,0.10632
3,0.4827,303.60476,26,0.05513,-0.27539,0.10007
3,0.4827,303.60476,27,0.13092,-0.28035,0.09919
3,0.4827,303.60476,28,0.18773,-0.22652,0.09123
3,0.4827,303.60476,29,0.24405,-0.21186,0.09768
3,0.4827,303.60476,30,0.28537,-0.203,0.09493
3,0.4827,303.60476,31,0.37406,-0.21557,0.10319
3,0.4827,303.60476,32,0.39001,-0.19117,0.09781
4,0.49963,299.32815,1,0.4028,-0.12228,0.13779
4,0.49963,299.32815,2,0.33931,-0.11673,0.1904
4,0.49963,299.32815,3,0.32764,-0.12151,0.2428
4,0.49963,299.32815,4,0.31547,-0.11128,0.26467
4,0.49963,299.32815,5,0.28562,-0.09853,0.33681
4,0.49963,299.32815,6,0.23362,-0.0875,0.34175
4,0.49963,299.32815,7,0.18875,-0.12681,0.34273
4,0.49963,299.32815,8,0.1142,-0.10481,0.3662
4,0.49963,299.32815,9,0.07864,-0.11905,0.3809
4,0.49963,299.32815,10,0.01588,-0.15621,0.40287
4,0.49963,299.32815,11,-0.04057,-0.14754,0.42282
4,0.49963,299.32815,12,-0.09851,-0.14589,0.4076
4,0.49963,299.32815,13,-0.1889,-0.14553,0.37985
4,0.49963,299.32815,14,-0.2494,-0.15063,0.37361
4,0.49963,299.32815,15,-0.31031,-0.14091,0.33401
4,0.49963,299.32815,16,-0.36895,-0.17176,0.28103
4,0.49963,299.32815,17,-0.36116,-0.20743,0.20384
4,0.49963,299.32815,18,-0.38067,-0.21992,0.10272
4,0.49963,299.32815,19,-0.27928,-0.23115,0.09935
4,0.49963,299.32815,20,-0.22465,-0.23237,0.10495
4,0.49963,299.32815,21,-0.2,-0.21808,0.09998
4,0.49963,299.32815,22,-0.16785,-0.25988,0.10795
4,0.49963,299.32815,23,-0.10043,-0.23054,0.09729
4,0.49963,299.32815,24,-0.01198,-0.24844,0.09656
4,0.49963,299.32815,25,0.0289,-0.23382,0.10632
4,0.49963,299.32815,26,0.05576,-0.27538,0.10007
4,0.49963,299.32815,27,0.13155,-0.28034,0.09919
4,0.49963,299.32815,28,0.18835,-0.22652,0.09123
4,0.49963,299.32815,29,0.25457,-0.21752,0.08824
4,0.49963,299.32815,30,0.35498,-0.22479,0.09559
4,0.49963,299.32815,31,0.37138,-0.2248,0.09176
4,0.49963,299.32815,32,0.39001,-0.17833,0.09553
5,0.45456,304.54472,1,0.4028,-0.12228,0.13377
5,0.45456,304.54472,2,0.3441,-0.11673,0.18528
5,0.45456,304.54472,3,0.33239,-0.12151,0.23773
5,0.45456,304.54472,4,0.32017,-0.11129,0.25966
5,0.45456,304.54472,5,0.29029,-0.09853,0.33184
5,0.45456,304.54472,6,0.23825,-0.0875,0.33682
5,0.45456,304.54472,7,0.19335,-0.12681,0.33784
5,0.45456,304.54472,8,0.11876,-0.10482,0.36133
5,0.45456,304.54472,9,0.08317,-0.11906,0.37605
5,0.45456,304.54472,10,0.02038,-0.15621,0.39805
5,0.45456,304.54472,11,-0.03609,-0.14755,0.41801
5,0.45456,304.54472,12,-0.09405,-0.14589,0.40281
5,0.45456,304.54472,13,-0.18446,-0.14553,0.37507
5,0.45456,304.54472,14,-0.24498,-0.15063,0.36886
5,0.45456,304.54472,15,-0.30592,-0.14092,0.32928
5,0.45456,304.54472,16,-0.36457,-0.17176,0.27633
5,0.45456,304.54472,17,-0.3568,-0.20743,0.19917
5,0.45456,304.54472,18,-0.38231,-0.21996,0.09911
5,0.45456,304.54472,19,-0.28403,-0.23121,0.10054
5,0.45456,304.54472,20,-0.22938,-0.23243,0.10615
5,0.45456,304.54472,21,-0.14148,-0.25339,0.09964
5,0.45456,304.54472,22,-0.10518,-0.22792,0.14481
5,0.45456,304.54472,23,-0.08859,-0.24461,0.12263
5,0.45456,304.54472,24,-0.04159,-0.22626,0.09998
5,0.45456,304.54472,25,-0.01459,-0.22697,0.09998
5,0.45456,304.54472,26,0.07001,-0.20329,0.09999
5,0.45456,304.54472,27,0.13086,-0.20286,0.11467
5,0.45456,304.54472,28,0.15698,-0.19582,0.09807
5,0.45456,304.54472,29,0.21894,-0.15788,0.08943
5,0.45456,304.54472,30,0.23313,-0.16228,0.08362
5,0.45456,304.54472,31,0.25447,-0.17249,0.08913
5,0.45456,304.54472,32,0.29985,-0.17597,0.0802
6,0.49766,305.44379,1,0.4028,-0.12228,0.13761
6,0.49766,305.44379,2,0.33952,-0.11673,0.19018
6,0.49766,305.44379,3,0.32785,-0.12151,0.24257
6,0.49766,305.44379,4,0.31567,-0.11128,0.26445
6,0.49766,305.44379,5,0.28583,-0.09853,0.33659
6,0.49766,305.44379,6,0.23382,-0.0875,0.34153
6,0.49766,305.44379,7,0.18895,-0.12681,0.34252
6,0.49766,305.44379,8,0.1144,-0.10481,0.36599
6,0.49766,305.44379,9,0.07883,-0.11905,0.38069
6,0.49766,305.44379,10,0.01607,-0.15621,0.40266
6,0.49766,305.44379,11,-0.04038,-0.14754,0.42261
6,0.49766,305.44379,12,-0.09831,-0.14589,0.40739
6,0.49766,305.44379,13,-0.1887,-0.14553,0.37964
6,0.49766,305.44379,14,-0.24921,-0.15063,0.3734
6,0.49766,305.44379,15,-0.31012,-0.14091,0.3338
6,0.49766,305.44379,16,-0.36876,-0.17176,0.28082
6,0.49766,305.44379,17,-0.36097,-0.20743,0.20363
6,0.49766,305.44379,18,-0.38067,-0.21992,0.10257
