particle,elasticity,weight,frame,x,y,z
1,0.66235,149.91743,1,-0.3227,-0.3225,0.17659
1,0.66235,149.91743,2,-0.25534,-0.37665,0.20919
1,0.66235,149.91743,3,-0.23504,-0.39001,0.23185
1,0.66235,149.91743,4,-0.20156,-0.39258,0.2401
1,0.66235,149.91743,5,-0.15572,-0.39685,0.25759
1,0.66235,149.91743,6,-0.08019,-0.39836,0.26661
1,0.66235,149.91743,7,-0.00109,-0.35524,0.27159
1,0.66235,149.91743,8,0.00149,-0.34875,0.29206
1,0.66235,149.91743,9,0.07596,-0.3545,0.26319
1,0.66235,149.91743,10,0.16721,-0.35852,0.25741
1,0.66235,149.91743,11,0.25282,-0.31626,0.20278
1,0.66235,149.91743,12,0.30145,-0.27902,0.19072
1,0.66235,149.91743,13,0.32817,-0.27943,0.15328
1,0.66235,149.91743,14,0.37703,-0.24693,0.1292
1,0.66235,149.91743,15,0.39745,-0.21963,0.1082
1,0.66235,149.91743,16,0.32688,-0.18663,0.18097
1,0.66235,149.91743,17,0.28617,-0.17145,0.22214
1,0.66235,149.91743,18,0.24574,-0.16417,0.24154
1,0.66235,149.91743,19,0.18353,-0.17283,0.23263
1,0.66235,149.91743,20,0.18026,-0.1385,0.21245
1,0.66235,149.91743,21,0.11032,-0.17703,0.15631
1,0.66235,149.91743,22,0.13752,-0.11846,0.10444
1,0.66235,149.91743,23,0.09378,-0.11322,0.11812
1,0.66235,149.91743,24,0.11352,-0.09228,0.13087
1,0.66235,149.91743,25,0.12758,-0.0584,0.14705
1,0.66235,149.91743,26,0.11594,-0.04819,0.16176
1,0.66235,149.91743,27,0.10636,-0.05171,0.13228
1,0.66235,149.91743,28,0.1049,-0.01759,0.1029
1,0.66235,149.91743,29,0.10685,-0.0205,0.17414
1,0.66235,149.91743,30,0.06807,-0.07763,0.17013
1,0.66235,149.91743,31,0.04502,-0.04019,0.20149
1,0.66235,149.91743,32,0.01945,-0.06281,0.19387
1,0.66235,149.91743,33,0.02399,-0.07358,0.19782
1,0.66235,149.91743,34,0.00404,-0.05595,0.15849
1,0.66235,149.91743,35,-0.04794,-0.06039,0.15265
1,0.66235,149.91743,36,-0.08009,-0.0585,0.1041
1,0.66235,149.91743,37,-0.10805,-0.04461,0.10165
1,0.66235,149.91743,38,-0.08972,0.00094,0.09697
1,0.66235,149.91743,39,-0.1615,-0.01332,0.08196
1,0.66235,149.91743,40,-0.18761,-0.01669,0.08659
1,0.66235,149.91743,41,-0.19529,-0.01344,0.09272
1,0.66235,149.91743,42,-0.22961,0.01695,0.08651
1,0.66235,149.91743,43,-0.24995,0.01644,0.07871
1,0.66235,149.91743,44,-0.25857,0.02986,0.08101
2,0.67065,147.50334,1,-0.32184,-0.32253,0.17769
2,0.67065,147.50334,2,-0.25439,-0.37668,0.21041
2,0.67065,147.50334,3,-0.23407,-0.39001,0.23298
2,0.67065,147.50334,4,-0.20057,-0.39258,0.24108
2,0.67065,147.50334,5,-0.15487,-0.39685,0.25844
2,0.67065,147.50334,6,-0.07938,-0.39836,0.26744
2,0.67065,147.50334,7,-0.00028,-0.35524,0.27242
2,0.67065,147.50334,8,0.00229,-0.34875,0.29289
2,0.67065,147.50334,9,0.07675,-0.3545,0.26401
2,0.67065,147.50334,10,0.168,-0.35853,0.25822
2,0.67065,147.50334,11,0.2536,-0.31626,0.2036
2,0.67065,147.50334,12,0.30223,-0.27902,0.19153
2,0.67065,147.50334,13,0.32895,-0.27943,0.15408
2,0.67065,147.50334,14,0.37597,-0.2468,0.13044
2,0.67065,147.50334,15,0.39742,-0.2196,0.10871
2,0.67065,147.50334,16,0.32678,-0.18673,0.18056
2,0.67065,147.50334,17,0.28606,-0.17154,0.22173
2,0.67065,147.50334,18,0.24563,-0.16427,0.24113
2,0.67065,147.50334,19,0.18343,-0.17292,0.23222
2,0.67065,147.50334,20,0.18016,-0.1386,0.21204
2,0.67065,147.50334,21,0.11022,-0.17712,0.1559
2,0.67065,147.50334,22,0.13742,-0.11855,0.10427
2,0.67065,147.50334,23,0.09368,-0.11331,0.11876
2,0.67065,147.50334,24,0.11342,-0.09237,0.1315
2,0.67065,147.50334,25,0.12748,-0.05849,0.14768
