particle,elasticity,weight,frame,x,y,z
1,0.92551,207.21269,1,-0.20837,0.36573,0.40613
1,0.92551,207.21269,2,-0.30178,0.34695,0.16279
1,0.92551,207.21269,3,-0.35981,0.31,0.18812
1,0.92551,207.21269,4,-0.37526,0.31117,0.26025
1,0.92551,207.21269,5,-0.38075,0.26157,0.35097
1,0.92551,207.21269,6,-0.38919,0.2234,0.42721
1,0.92551,207.21269,7,-0.3977,0.16806,0.47273
1,0.92551,207.21269,8,-0.39148,0.16524,0.52546
1,0.92551,207.21269,9,-0.36763,0.1356,0.55218
1,0.92551,207.21269,10,-0.36272,0.14272,0.57975
1,0.92551,207.21269,11,-0.31879,0.11758,0.63063
1,0.92551,207.21269,12,-0.29748,0.12778,0.63677
1,0.92551,207.21269,13,-0.27831,0.11056,0.64717
1,0.92551,207.21269,14,-0.24442,0.0438,0.62382
1,0.92551,207.21269,15,-0.18126,0.03291,0.61953
1,0.92551,207.21269,16,-0.15762,0.00401,0.57306
1,0.92551,207.21269,17,-0.15558,-0.03311,0.56276
1,0.92551,207.21269,18,-0.1165,-0.04341,0.50778
1,0.92551,207.21269,19,-0.0627,-0.09097,0.45332
1,0.92551,207.21269,20,-0.069,-0.09113,0.36732
1,0.92551,207.21269,21,-0.03063,-0.13349,0.2653
1,0.92551,207.21269,22,-0.00296,-0.14233,0.15393
1,0.92551,207.21269,23,-0.00615,-0.15646,0.13587
1,0.92551,207.21269,24,0.01325,-0.17712,0.21516
1,0.92551,207.21269,25,0.01702,-0.16955,0.21951
1,0.92551,207.21269,26,0.044,-0.20372,0.23228
1,0.92551,207.21269,27,0.0121,-0.17845,0.23038
1,0.92551,207.21269,28,0.00927,-0.18685,0.24114
1,0.92551,207.21269,29,0.04352,-0.2142,0.1923
1,0.92551,207.21269,30,0.06704,-0.20796,0.18226
1,0.92551,207.21269,31,0.07978,-0.21605,0.1325
1,0.92551,207.21269,32,0.08667,-0.23536,0.1042
1,0.92551,207.21269,33,0.09115,-0.24087,0.16436
1,0.92551,207.21269,34,0.09176,-0.29087,0.19888
2,0.84121,205.80685,1,-0.20859,0.36899,0.40535
2,0.84121,205.80685,2,-0.30218,0.35274,0.16141
2,0.84121,205.80685,3,-0.36012,0.31513,0.17926
2,0.84121,205.80685,4,-0.37647,0.31595,0.24958
2,0.84121,205.80685,5,-0.38221,0.26627,0.34046
2,0.84121,205.80685,6,-0.39064,0.22805,0.41679
2,0.84121,205.80685,7,-0.3977,0.17261,0.46288
2,0.84121,205.80685,8,-0.39147,0.16974,0.51568
2,0.84121,205.80685,9,-0.36761,0.14008,0.54246
2,0.84121,205.80685,10,-0.3627,0.14717,0.57008
2,0.84121,205.80685,11,-0.31876,0.122,0.621
2,0.84121,205.80685,12,-0.29745,0.13217,0.62717
2,0.84121,205.80685,13,-0.27827,0.11493,0.6376
2,0.84121,205.80685,14,-0.24439,0.04816,0.61428
2,0.84121,205.80685,15,-0.18123,0.03725,0.61004
2,0.84121,205.80685,16,-0.15759,0.00835,0.56362
2,0.84121,205.80685,17,-0.15555,-0.02878,0.55338
2,0.84121,205.80685,18,-0.11648,-0.0391,0.49847
2,0.84121,205.80685,19,-0.06269,-0.08667,0.44409
2,0.84121,205.80685,20,-0.06899,-0.08685,0.35817
2,0.84121,205.80685,21,-0.03063,-0.12922,0.25625
2,0.84121,205.80685,22,-0.00296,-0.13808,0.14498
2,0.84121,205.80685,23,-0.00614,-0.15258,0.13284
2,0.84121,205.80685,24,0.01328,-0.17353,0.2168
2,0.84121,205.80685,25,0.01705,-0.16597,0.22114
2,0.84121,205.80685,26,0.04403,-0.20016,0.23391
2,0.84121,205.80685,27,0.01213,-0.17491,0.232
2,0.84121,205.80685,28,0.0093,-0.18332,0.24277
2,0.84121,205.80685,29,0.04355,-0.21069,0.19392
2,0.84121,205.80685,30,0.06707,-0.20446,0.18387
2,0.84121,205.80685,31,0.07981,-0.21256,0.1341
2,0.84121,205.80685,32,0.0867,-0.23194,0.10452
2,0.84121,205.80685,33,0.09288,-0.23433,0.16543
2,0.84121,205.80685,34,0.06639,-0.2802,0.1753
3,0.84121,205.80685,1,-0.20859,0.36899,0.40535
3,0.84121,205.80685,2,-0.30218,0.35274,0.16141
3,0.84121,205.80685,3,-0.36012,0.31513,0.17926
3,0.84121,205.80685,4,-0.37647,0.31595,0.24958
3,0.84121,205.80685,5,-0.38221,0.26627,0.34046
3,0.84121,205.80685,6,-0.39064,0.22805,0.41679
3,0.84121,205.80685,7,-0.3977,0.17261,0.46288
3,0.84121,205.80685,8,-0.39147,0.16974,0.51568
3,0.84121,205.80685,9,-0.36761,0.14008,0.54246
3,0.84121,205.80685,10,-0.3627,0.14717,0.57008
3,0.84121,205.80685,11,-0.31876,0.122,0.621
3,0.84121,205.80685,12,-0.29745,0.13217,0.62717
3,0.84121,205.80685,13,-0.27827,0.11493,0.6376
3,0.84121,205.80685,14,-0.24439,0.04816,0.61428
3,0.84121,205.80685,15,-0.18123,0.03725,0.61004
3,0.84121,205.80685,16,-0.15759,0.00835,0.56362
3,0.84121,205.80685,17,-0.15555,-0.02878,0.55338
3,0.84121,205.80685,18,-0.11648,-0.0391,0.49847
3,0.84121,205.80685,19,-0.06269,-0.08667,0.44409
3,0.84121,205.80685,20,-0.06899,-0.08685,0.35817
3,0.84121,205.80685,21,-0.03063,-0.12922,0.25625
3,0.84121,205.80685,22,-0.00296,-0.13808,0.14498
3,0.84121,205.80685,23,-0.00614,-0.15258,0.13284
3,0.84121,205.80685,24,0.01328,-0.17353,0.2168
3,0.84121,205.80685,25,0.01705,-0.16597,0.22114
3,0.84121,205.80685,26,0.04403,-0.20016,0.23391
3,0.84121,205.80685,27,0.01213,-0.17491,0.232
3,0.84121,205.80685,28,0.0093,-0.18332,0.24277
3,0.84121,205.80685,29,0.04355,-0.21069,0.19392
3,0.84121,205.80685,30,0.06707,-0.20446,0.18387
3,0.84121,205.80685,31,0.07981,-0.21256,0.1341
3,0.84121,205.80685,32,0.0867,-0.23194,0.10452
3,0.84121,205.80685,33,0.09288,-0.23433,0.16543
3,0.84121,205.80685,34,0.06639,-0.2802,0.1753
