particle,elasticity,weight,frame,x,y,z
1,0.21873,83.3162,1,0.22142,0.25704,0.80406
1,0.21873,83.3162,2,0.38185,0.39225,0.72608
1,0.21873,83.3162,3,0.29185,0.36667,0.64911
1,0.21873,83.3162,4,0.23253,0.38288,0.5632
1,0.21873,83.3162,5,0.1437,0.32364,0.4763
1,0.21873,83.3162,6,0.05539,0.33621,0.33461
1,0.21873,83.3162,7,0.00982,0.29568,0.22781
1,0.21873,83.3162,8,-0.06718,0.25999,0.1271
1,0.21873,83.3162,9,-0.13499,0.2417,0.10033
1,0.21873,83.3162,10,-0.24848,0.17256,0.09054
1,0.21873,83.3162,11,-0.33272,0.10352,0.09999
1,0.21873,83.3162,12,-0.38932,0.05312,0.09597
1,0.21873,83.3162,13,-0.35462,0.01251,0.08738
1,0.21873,83.3162,14,-0.29486,-0.00652,0.11313
2,0.21873,83.3162,1,0.22142,0.25704,0.80406
2,0.21873,83.3162,2,0.38185,0.39225,0.72608
2,0.21873,83.3162,3,0.29185,0.36667,0.64911
2,0.21873,83.3162,4,0.23253,0.38288,0.5632
2,0.21873,83.3162,5,0.1437,0.32364,0.4763
2,0.21873,83.3162,6,0.05539,0.33621,0.33461
2,0.21873,83.3162,7,0.00982,0.29568,0.22781
2,0.21873,83.3162,8,-0.06718,0.25999,0.1271
2,0.21873,83.3162,9,-0.13499,0.2417,0.10033
2,0.21873,83.3162,10,-0.24848,0.17256,0.09054
2,0.21873,83.3162,11,-0.33272,0.10352,0.09999
2,0.21873,83.3162,12,-0.38932,0.05312,0.09597
2,0.21873,83.3162,13,-0.35462,0.01251,0.08738
2,0.21873,83.3162,14,-0.29486,-0.00652,0.11313
3,0.21873,83.3162,1,0.22142,0.25704,0.80406
3,0.21873,83.3162,2,0.38185,0.39225,0.72608
3,0.21873,83.3162,3,0.29185,0.36667,0.64911
3,0.21873,83.3162,4,0.23253,0.38288,0.5632
3,0.21873,83.3162,5,0.1437,0.32364,0.4763
3,0.21873,83.3162,6,0.05539,0.33621,0.33461
3,0.21873,83.3162,7,0.00982,0.29568,0.22781
3,0.21873,83.3162,8,-0.06718,0.25999,0.1271
3,0.21873,83.3162,9,-0.13499,0.2417,0.10033
3,0.21873,83.3162,10,-0.24848,0.17256,0.09054
3,0.21873,83.3162,11,-0.33272,0.10352,0.09999
3,0.21873,83.3162,12,-0.38932,0.05312,0.09597
3,0.21873,83.3162,13,-0.35462,0.01251,0.08738
3,0.21873,83.3162,14,-0.29486,-0.00652,0.11313
4,0.32249,81.50407,1,0.22142,0.25704,0.80406
4,0.32249,81.50407,2,0.37728,0.39139,0.72608
4,0.32249,81.50407,3,0.28107,0.35891,0.64913
4,0.32249,81.50407,4,0.22184,0.37517,0.56325
4,0.32249,81.50407,5,0.1331,0.31598,0.47637
4,0.32249,81.50407,6,0.04488,0.32862,0.33471
4,0.32249,81.50407,7,-0.00058,0.28815,0.22794
4,0.32249,81.50407,8,-0.0775,0.25252,0.12726
4,0.32249,81.50407,9,-0.14382,0.2353,0.10384
4,0.32249,81.50407,10,-0.2557,0.16739,0.09734
4,0.32249,81.50407,11,-0.34061,0.09809,0.10271
4,0.32249,81.50407,12,-0.38272,0.0678,0.12419
4,0.32249,81.50407,13,-0.34478,0.00511,0.1001
4,0.32249,81.50407,14,-0.31446,-0.01154,0.09999
5,0.21873,83.3162,1,0.22142,0.25704,0.80406
5,0.21873,83.3162,2,0.38185,0.39225,0.72608
5,0.21873,83.3162,3,0.29185,0.36667,0.64911
5,0.21873,83.3162,4,0.23253,0.38288,0.5632
5,0.21873,83.3162,5,0.1437,0.32364,0.4763
5,0.21873,83.3162,6,0.05539,0.33621,0.33461
5,0.21873,83.3162,7,0.00982,0.29568,0.22781
5,0.21873,83.3162,8,-0.06718,0.25999,0.1271
5,0.21873,83.3162,9,-0.13499,0.2417,0.10033
5,0.21873,83.3162,10,-0.24848,0.17256,0.09054
5,0.21873,83.3162,11,-0.33272,0.10352,0.09999
5,0.21873,83.3162,12,-0.38932,0.05312,0.09597
5,0.21873,83.3162,13,-0.35462,0.01251,0.08738
5,0.21873,83.3162,14,-0.29486,-0.00652,0.11313
6,0.21873,83.3162,1,0.22142,0.25704,0.80406
6,0.21873,83.3162,2,0.38185,0.39225,0.72608
