particle,elasticity,weight,frame,x,y,z
1,0.80279,144.67596,1,0.22944,-0.09252,0.46113
1,0.80279,144.67596,2,0.32557,0.21981,0.57162
1,0.80279,144.67596,3,0.38945,0.40169,0.65299
1,0.80279,144.67596,4,0.37638,0.29072,0.69873
1,0.80279,144.67596,5,0.3416,0.20123,0.75099
1,0.80279,144.67596,6,0.34866,0.09594,0.79039
1,0.80279,144.67596,7,0.34993,0.00503,0.77218
1,0.80279,144.67596,8,0.29137,-0.11906,0.72849
1,0.80279,144.67596,9,0.27776,-0.21705,0.69473
1,0.80279,144.67596,10,0.25017,-0.34475,0.66257
1,0.80279,144.67596,11,0.22201,-0.35611,0.61472
1,0.80279,144.67596,12,0.18723,-0.29151,0.53541
2,0.78244,142.45907,1,0.22944,-0.09252,0.46113
2,0.78244,142.45907,2,0.32557,0.21981,0.57162
2,0.78244,142.45907,3,0.38945,0.40201,0.65299
2,0.78244,142.45907,4,0.37691,0.29325,0.69849
2,0.78244,142.45907,5,0.34212,0.20374,0.75075
2,0.78244,142.45907,6,0.34918,0.09843,0.79016
2,0.78244,142.45907,7,0.35044,0.00749,0.77195
2,0.78244,142.45907,8,0.29187,-0.11663,0.72826
2,0.78244,142.45907,9,0.27825,-0.21465,0.6945
2,0.78244,142.45907,10,0.25066,-0.34238,0.66234
2,0.78244,142.45907,11,0.22251,-0.3577,0.61452
2,0.78244,142.45907,12,0.19834,-0.29674,0.50468
3,0.76439,139.06769,1,0.22944,-0.09252,0.46113
3,0.76439,139.06769,2,0.32557,0.21981,0.57162
3,0.76439,139.06769,3,0.38945,0.4023,0.65299
3,0.76439,139.06769,4,0.37738,0.29549,0.69827
3,0.76439,139.06769,5,0.34259,0.20595,0.75053
3,0.76439,139.06769,6,0.34964,0.10061,0.78995
3,0.76439,139.06769,7,0.3509,0.00965,0.77174
3,0.76439,139.06769,8,0.31655,-0.09403,0.7724
3,0.76439,139.06769,9,0.27902,-0.2126,0.68881
3,0.76439,139.06769,10,0.25914,-0.32906,0.66214
3,0.76439,139.06769,11,0.2536,-0.37735,0.59338
3,0.76439,139.06769,12,0.24709,-0.34421,0.51491
4,0.80279,143.44052,1,0.22944,-0.09252,0.46113
4,0.80279,143.44052,2,0.32557,0.21981,0.57162
4,0.80279,143.44052,3,0.38945,0.40169,0.65299
4,0.80279,143.44052,4,0.37638,0.29072,0.69873
4,0.80279,143.44052,5,0.3416,0.20123,0.75099
4,0.80279,143.44052,6,0.34866,0.09594,0.79039
4,0.80279,143.44052,7,0.34993,0.00503,0.77218
4,0.80279,143.44052,8,0.29137,-0.11906,0.72849
4,0.80279,143.44052,9,0.27776,-0.21705,0.69473
4,0.80279,143.44052,10,0.25017,-0.34475,0.66257
4,0.80279,143.44052,11,0.22201,-0.35611,0.61472
4,0.80279,143.44052,12,0.13597,-0.33556,0.5484
5,0.67071,134.97913,1,0.22944,-0.09252,0.46113
5,0.67071,134.97913,2,0.32557,0.21981,0.57162
5,0.67071,134.97913,3,0.38945,0.40378,0.65299
5,0.67071,134.97913,4,0.37983,0.30688,0.69704
5,0.67071,134.97913,5,0.34501,0.21723,0.74932
5,0.67071,134.97913,6,0.35202,0.11178,0.78875
5,0.67071,134.97913,7,0.35325,0.02071,0.77055
5,0.67071,134.97913,8,0.31887,-0.08309,0.77122
5,0.67071,134.97913,9,0.28131,-0.20176,0.68762
5,0.67071,134.97913,10,0.26141,-0.31833,0.66095
5,0.67071,134.97913,11,0.25696,-0.38657,0.59179
5,0.67071,134.97913,12,0.19803,-0.36183,0.45922
6,0.76454,138.5005,1,0.22944,-0.09252,0.46113
6,0.76454,138.5005,2,0.32557,0.21981,0.57162
6,0.76454,138.5005,3,0.38945,0.4023,0.65299
6,0.76454,138.5005,4,0.37738,0.29547,0.69827
6,0.76454,138.5005,5,0.34259,0.20593,0.75053
6,0.76454,138.5005,6,0.34963,0.1006,0.78995
6,0.76454,138.5005,7,0.35089,0.00964,0.77174
6,0.76454,138.5005,8,0.31654,-0.09405,0.77241
6,0.76454,138.5005,9,0.27901,-0.21262,0.68881
6,0.76454,138.5005,10,0.25913,-0.32908,0.66215
6,0.76454,138.5005,11,0.19153,-0.37677,0.64366
