particle,elasticity,weight,frame,x,y,z
1,0.3206,204.70257,1,0.0429,0.3609,0.22536
1,0.3206,204.70257,2,-0.15831,0.29861,0.13775
1,0.3206,204.70257,3,-0.29404,0.21726,0.10797
1,0.3206,204.70257,4,-0.39106,0.11757,0.12425
1,0.3206,204.70257,5,-0.37071,0.0282,0.12458
1,0.3206,204.70257,6,-0.35238,-0.06552,0.09589
1,0.3206,204.70257,7,-0.32584,-0.15317,0.08725
1,0.3206,204.70257,8,-0.27136,-0.26533,0.13689
1,0.3206,204.70257,9,-0.23614,-0.37455,0.15946
1,0.3206,204.70257,10,-0.20025,-0.37994,0.15766
1,0.3206,204.70257,11,-0.12283,-0.34484,0.16468
1,0.3206,204.70257,12,-0.06914,-0.34967,0.1466
1,0.3206,204.70257,13,-0.04281,-0.3643,0.11292
1,0.3206,204.70257,14,-0.00276,-0.3948,0.10164
1,0.3206,204.70257,15,0.03282,-0.37612,0.09043
1,0.3206,204.70257,16,0.06847,-0.38008,0.08621
1,0.3206,204.70257,17,0.05627,-0.34635,0.08423
1,0.3206,204.70257,18,0.03137,-0.30226,0.10698
2,0.39501,213.71889,1,0.0429,0.35213,0.22537
2,0.39501,213.71889,2,-0.15828,0.28559,0.13776
2,0.39501,213.71889,3,-0.29304,0.2063,0.11165
2,0.39501,213.71889,4,-0.38848,0.10799,0.12817
2,0.39501,213.71889,5,-0.36527,0.02078,0.12812
2,0.39501,213.71889,6,-0.34627,-0.07329,0.09608
2,0.39501,213.71889,7,-0.31979,-0.16097,0.08725
2,0.39501,213.71889,8,-0.26537,-0.27307,0.13689
2,0.39501,213.71889,9,-0.23019,-0.38222,0.15946
2,0.39501,213.71889,10,-0.19423,-0.37701,0.15873
2,0.39501,213.71889,11,-0.11681,-0.33892,0.16606
2,0.39501,213.71889,12,-0.06316,-0.34378,0.14798
2,0.39501,213.71889,13,-0.03685,-0.35843,0.1143
2,0.39501,213.71889,14,0.00121,-0.39214,0.10329
2,0.39501,213.71889,15,0.03561,-0.37397,0.09043
2,0.39501,213.71889,16,0.07122,-0.37796,0.08621
2,0.39501,213.71889,17,0.12681,-0.35463,0.08388
