particle,elasticity,weight,frame,x,y,z
1,0.74754,163.67844,1,0.36679,0.03176,0.52309
1,0.74754,163.67844,2,0.37649,0.29311,0.38672
1,0.74754,163.67844,3,0.37327,0.3495,0.23684
1,0.74754,163.67844,4,0.31678,0.24874,0.14819
1,0.74754,163.67844,5,0.28368,0.18713,0.10898
1,0.74754,163.67844,6,0.25948,0.13223,0.15887
1,0.74754,163.67844,7,0.19612,0.03258,0.17711
1,0.74754,163.67844,8,0.19321,-0.09094,0.19749
1,0.74754,163.67844,9,0.12837,-0.18444,0.19128
1,0.74754,163.67844,10,0.04664,-0.29298,0.16993
1,0.74754,163.67844,11,0.01865,-0.38814,0.17687
1,0.74754,163.67844,12,-0.01876,-0.37281,0.16514
1,0.74754,163.67844,13,-0.02078,-0.32373,0.13001
1,0.74754,163.67844,14,-0.03052,-0.24884,0.12932
2,0.65447,163.31719,1,0.36679,0.03176,0.52309
2,0.65447,163.31719,2,0.37882,0.29362,0.38645
2,0.65447,163.31719,3,0.37666,0.34561,0.24086
2,0.65447,163.31719,4,0.32104,0.30777,0.14709
2,0.65447,163.31719,5,0.28755,0.24009,0.10637
2,0.65447,163.31719,6,0.2627,0.17379,0.15356
2,0.65447,163.31719,7,0.19925,0.07375,0.1719
2,0.65447,163.31719,8,0.19624,-0.05014,0.19235
2,0.65447,163.31719,9,0.13131,-0.14401,0.18618
2,0.65447,163.31719,10,0.0495,-0.25291,0.16485
2,0.65447,163.31719,11,0.01881,-0.36521,0.1685
2,0.65447,163.31719,12,-0.0207,-0.37461,0.1505
2,0.65447,163.31719,13,-0.03716,-0.38911,0.1438
2,0.65447,163.31719,14,-0.0715,-0.35425,0.13206
3,0.77522,165.5427,1,0.36679,0.03176,0.52309
3,0.77522,165.5427,2,0.3758,0.29295,0.3868
3,0.77522,165.5427,3,0.37184,0.34739,0.23699
3,0.77522,165.5427,4,0.31547,0.24524,0.14832
3,0.77522,165.5427,5,0.28248,0.18401,0.10967
3,0.77522,165.5427,6,0.25847,0.12984,0.16062
3,0.77522,165.5427,7,0.19512,0.03022,0.17885
3,0.77522,165.5427,8,0.19223,-0.09327,0.19922
3,0.77522,165.5427,9,0.12739,-0.18675,0.193
3,0.77522,165.5427,10,0.04568,-0.29527,0.17163
3,0.77522,165.5427,11,0.01784,-0.38972,0.17867
3,0.77522,165.5427,12,-0.01845,-0.36901,0.16777
3,0.77522,165.5427,13,-0.04906,-0.34824,0.15917
3,0.77522,165.5427,14,-0.06409,-0.3261,0.12331
4,0.65447,163.31719,1,0.36679,0.03176,0.52309
4,0.65447,163.31719,2,0.37882,0.29362,0.38645
4,0.65447,163.31719,3,0.37666,0.34561,0.24086
4,0.65447,163.31719,4,0.32104,0.30777,0.14709
4,0.65447,163.31719,5,0.28755,0.24009,0.10637
4,0.65447,163.31719,6,0.2627,0.17379,0.15356
4,0.65447,163.31719,7,0.19925,0.07375,0.1719
4,0.65447,163.31719,8,0.19624,-0.05014,0.19235
4,0.65447,163.31719,9,0.13131,-0.14401,0.18618
4,0.65447,163.31719,10,0.0495,-0.25291,0.16485
4,0.65447,163.31719,11,0.01881,-0.36521,0.1685
4,0.65447,163.31719,12,-0.0207,-0.37461,0.1505
4,0.65447,163.31719,13,-0.03716,-0.38911,0.1438
4,0.65447,163.31719,14,-0.0715,-0.35425,0.13206
5,0.77522,164.5772,1,0.36679,0.03176,0.52309
5,0.77522,164.5772,2,0.3758,0.29295,0.3868
5,0.77522,164.5772,3,0.37184,0.34739,0.23699
5,0.77522,164.5772,4,0.31547,0.24524,0.14832
5,0.77522,164.5772,5,0.28248,0.18401,0.10967
5,0.77522,164.5772,6,0.25847,0.12984,0.16062
5,0.77522,164.5772,7,0.19512,0.03022,0.17885
5,0.77522,164.5772,8,0.19223,-0.09327,0.19922
5,0.77522,164.5772,9,0.12739,-0.18675,0.193
5,0.77522,164.5772,10,0.04568,-0.29527,0.17163
5,0.77522,164.5772,11,0.01784,-0.38972,0.17867
5,0.77522,164.5772,12,-0.01845,-0.36901,0.16777
5,0.77522,164.5772,13,-0.03492,-0.38352,0.161
5,0.77522,164.5772,14,-0.06268,-0.35463,0.14996
6,0.79153,162.53155,1,0.36679,0.03176,0.52309
6,0.79153,162.53155,2,0.3754,0.29286,0.38684
6,0.79153,162.53155,3,0.371,0.34614,0.23708
6,0.79153,162.53155,4,0.3147,0.24318,0.1484
6,0.79153,162.53155,5,0.28177,0.18218,0.11007
6,0.79153,162.53155,6,0.25787,0.12844,0.16166
6,0.79153,162.53155,7,0.19454,0.02883,0.17988
6,0.79153,162.53155,8,0.19164,-0.09464,0.20023
