particle,elasticity,weight,frame,x,y,z
1,0.55337,119.92383,1,0.37342,0.25745,0.53728
1,0.55337,119.92383,2,0.32462,0.31041,0.79029
1,0.55337,119.92383,3,0.26721,0.3487,0.85194
1,0.55337,119.92383,4,0.219,0.3852,0.79262
1,0.55337,119.92383,5,0.16415,0.38813,0.73665
1,0.55337,119.92383,6,0.14724,0.37486,0.61496
1,0.55337,119.92383,7,0.12413,0.38198,0.49355
1,0.55337,119.92383,8,0.08817,0.38739,0.37973
1,0.55337,119.92383,9,0.01635,0.39285,0.22639
1,0.55337,119.92383,10,-0.0462,0.38965,0.10792
2,0.50288,118.31063,1,0.37515,0.25754,0.5377
2,0.50288,118.31063,2,0.32848,0.3106,0.79124
2,0.50288,118.31063,3,0.27073,0.34886,0.85543
2,0.50288,118.31063,4,0.22226,0.38534,0.79813
2,0.50288,118.31063,5,0.1674,0.38822,0.74211
2,0.50288,118.31063,6,0.15057,0.37473,0.62037
2,0.50288,118.31063,7,0.12742,0.38186,0.49889
2,0.50288,118.31063,8,0.08567,0.38022,0.39297
2,0.50288,118.31063,9,0.0743,0.38205,0.25769
2,0.50288,118.31063,10,0.02526,0.35706,0.09663
3,0.55337,119.92383,1,0.37342,0.25745,0.53728
3,0.55337,119.92383,2,0.32462,0.31041,0.79029
3,0.55337,119.92383,3,0.26721,0.3487,0.85194
3,0.55337,119.92383,4,0.219,0.3852,0.79262
3,0.55337,119.92383,5,0.16415,0.38813,0.73665
3,0.55337,119.92383,6,0.14724,0.37486,0.61496
3,0.55337,119.92383,7,0.12413,0.38198,0.49355
3,0.55337,119.92383,8,0.08817,0.38739,0.37973
3,0.55337,119.92383,9,0.01635,0.39285,0.22639
3,0.55337,119.92383,10,-0.0462,0.38965,0.10792
4,0.36766,121.41828,1,0.37313,0.27289,0.53759
4,0.36766,121.41828,2,0.36905,0.32388,0.80782
4,0.36766,121.41828,3,0.33932,0.38919,0.87926
4,0.36766,121.41828,4,0.30269,0.39001,0.86587
4,0.36766,121.41828,5,0.24146,0.37601,0.76591
4,0.36766,121.41828,6,0.19761,0.38823,0.64159
