particle,elasticity,weight,frame,x,y,z
1,0.71368,-395.07668,1,-0.13224,-0.13127,0.78761
1,0.71368,-395.07668,2,-0.07349,-0.28535,0.83703
1,0.71368,-395.07668,3,-0.00111,-0.37489,0.77085
1,0.71368,-395.07668,4,0.01392,-0.37009,0.65675
1,0.71368,-395.07668,5,0.07803,-0.36728,0.5418
1,0.71368,-395.07668,6,0.14911,-0.34882,0.43566
1,0.71368,-395.07668,7,0.16034,-0.3388,0.26251
1,0.71368,-395.07668,8,0.16617,-0.30303,0.11196
1,0.71368,-395.07668,9,0.17512,-0.21171,0.1499
1,0.71368,-395.07668,10,0.17899,-0.21002,0.20004
1,0.71368,-395.07668,11,0.18877,-0.23975,0.20545
1,0.71368,-395.07668,12,0.20252,-0.23245,0.25103
1,0.71368,-395.07668,13,0.20974,-0.18113,0.25511
1,0.71368,-395.07668,14,0.21768,-0.13286,0.27749
1,0.71368,-395.07668,15,0.23532,-0.0624,0.3045
1,0.71368,-395.07668,16,0.22404,-0.01203,0.29043
1,0.71368,-395.07668,17,0.22026,0.03192,0.26926
1,0.71368,-395.07668,18,0.21126,0.04771,0.22658
1,0.71368,-395.07668,19,0.19011,0.08905,0.16676
1,0.71368,-395.07668,20,0.21319,0.10936,0.13375
1,0.71368,-395.07668,21,0.15674,0.13954,0.10681
1,0.71368,-395.07668,22,0.1445,0.13439,0.14135
1,0.71368,-395.07668,23,0.13304,0.20311,0.21382
1,0.71368,-395.07668,24,0.10642,0.20675,0.24667
1,0.71368,-395.07668,25,0.13253,0.24195,0.32893
1,0.71368,-395.07668,26,0.12496,0.25971,0.33964
1,0.71368,-395.07668,27,0.1031,0.29576,0.34564
1,0.71368,-395.07668,28,0.07649,0.30278,0.28791
1,0.71368,-395.07668,29,0.04822,0.33474,0.2317
1,0.71368,-395.07668,30,0.03705,0.36013,0.16932
1,0.71368,-395.07668,31,0.03264,0.38708,0.11192
1,0.71368,-395.07668,32,0.02268,0.38892,0.10496
1,0.71368,-395.07668,33,-0.00597,0.38228,0.13256
1,0.71368,-395.07668,34,0.01341,0.35433,0.12081
1,0.71368,-395.07668,35,0.00625,0.39136,0.16855
1,0.71368,-395.07668,36,-0.04176,0.37159,0.20844
1,0.71368,-395.07668,37,-0.03735,0.3376,0.24627
1,0.71368,-395.07668,38,-0.01466,0.32396,0.23984
1,0.71368,-395.07668,39,0.02866,0.34815,0.20174
1,0.71368,-395.07668,40,0.02212,0.34794,0.10214
2,0.71368,-395.04627,1,-0.13224,-0.13127,0.78761
2,0.71368,-395.04627,2,-0.07349,-0.28535,0.83703
2,0.71368,-395.04627,3,-0.00111,-0.37489,0.77085
2,0.71368,-395.04627,4,0.01392,-0.37009,0.65675
2,0.71368,-395.04627,5,0.07803,-0.36728,0.5418
2,0.71368,-395.04627,6,0.14911,-0.34882,0.43566
2,0.71368,-395.04627,7,0.16034,-0.3388,0.26251
2,0.71368,-395.04627,8,0.16617,-0.30303,0.11196
2,0.71368,-395.04627,9,0.17512,-0.21171,0.1499
2,0.71368,-395.04627,10,0.17899,-0.21002,0.20004
2,0.71368,-395.04627,11,0.18877,-0.23975,0.20545
2,0.71368,-395.04627,12,0.20252,-0.23245,0.25103
2,0.71368,-395.04627,13,0.20974,-0.18113,0.25511
2,0.71368,-395.04627,14,0.21768,-0.13286,0.27749
2,0.71368,-395.04627,15,0.23532,-0.0624,0.3045
2,0.71368,-395.04627,16,0.22404,-0.01203,0.29043
2,0.71368,-395.04627,17,0.22026,0.03192,0.26926
2,0.71368,-395.04627,18,0.21126,0.04771,0.22658
2,0.71368,-395.04627,19,0.19011,0.08905,0.16676
2,0.71368,-395.04627,20,0.21319,0.10936,0.13375
2,0.71368,-395.04627,21,0.15674,0.13954,0.10681
2,0.71368,-395.04627,22,0.1445,0.13439,0.14135
2,0.71368,-395.04627,23,0.13304,0.20311,0.21382
2,0.71368,-395.04627,24,0.10642,0.20675,0.24667
2,0.71368,-395.04627,25,0.13253,0.24195,0.32893
2,0.71368,-395.04627,26,0.12496,0.25971,0.33964
2,0.71368,-395.04627,27,0.1031,0.29576,0.34564
2,0.71368,-395.04627,28,0.07649,0.30278,0.28791
2,0.71368,-395.04627,29,0.04822,0.33474,0.2317
2,0.71368,-395.04627,30,0.03705,0.36013,0.16932
2,0.71368,-395.04627,31,0.03264,0.38708,0.11192
2,0.71368,-395.04627,32,0.02268,0.38892,0.10496
2,0.71368,-395.04627,33,-0.00597,0.38228,0.13256
2,0.71368,-395.04627,34,0.01341,0.35433,0.12081
2,0.71368,-395.04627,35,0.00625,0.39136,0.16855
2,0.71368,-395.04627,36,-0.04176,0.37159,0.20844
2,0.71368,-395.04627,37,-0.03735,0.3376,0.24627
2,0.71368,-395.04627,38,-0.01466,0.32396,0.23984
2,0.71368,-395.04627,39,0.03244,0.32169,0.18405
2,0.71368,-395.04627,40,0.05279,0.28679,0.14762
3,0.71368,-391.84664,1,-0.13224,-0.13127,0.78761
3,0.71368,-391.84664,2,-0.07349,-0.28535,0.83703
3,0.71368,-391.84664,3,-0.00111,-0.37489,0.77085
3,0.71368,-391.84664,4,0.01392,-0.37009,0.65675
3,0.71368,-391.84664,5,0.07803,-0.36728,0.5418
3,0.71368,-391.84664,6,0.14911,-0.34882,0.43566
3,0.71368,-391.84664,7,0.16034,-0.3388,0.26251
3,0.71368,-391.84664,8,0.16617,-0.30303,0.11196
3,0.71368,-391.84664,9,0.17512,-0.21171,0.1499
3,0.71368,-391.84664,10,0.17899,-0.21002,0.20004
3,0.71368,-391.84664,11,0.18877,-0.23975,0.20545
3,0.71368,-391.84664,12,0.20252,-0.23245,0.25103
3,0.71368,-391.84664,13,0.20974,-0.18113,0.25511
3,0.71368,-391.84664,14,0.21768,-0.13286,0.27749
3,0.71368,-391.84664,15,0.23532,-0.0624,0.3045
3,0.71368,-391.84664,16,0.22404,-0.01203,0.29043
3,0.71368,-391.84664,17,0.22026,0.03192,0.26926
3,0.71368,-391.84664,18,0.21126,0.04771,0.22658
3,0.71368,-391.84664,19,0.19011,0.08905,0.16676
3,0.71368,-391.84664,20,0.21319,0.10936,0.13375
3,0.71368,-391.84664,21,0.15674,0.13954,0.10681
3,0.71368,-391.84664,22,0.1445,0.13439,0.14135
3,0.71368,-391.84664,23,0.13304,0.20311,0.21382
3,0.71368,-391.84664,24,0.10642,0.20675,0.24667
3,0.71368,-391.84664,25,0.13253,0.24195,0.32893
3,0.71368,-391.84664,26,0.12496,0.25971,0.33964
3,0.71368,-391.84664,27,0.1031,0.29576,0.34564
3,0.71368,-391.84664,28,0.07649,0.30278,0.28791
3,0.71368,-391.84664,29,0.04822,0.33474,0.2317
3,0.71368,-391.84664,30,0.03705,0.36013,0.16932
3,0.71368,-391.84664,31,0.03264,0.38708,0.11192
3,0.71368,-391.84664,32,0.02268,0.38892,0.10496
3,0.71368,-391.84664,33,-0.00597,0.38228,0.13256
3,0.71368,-391.84664,34,0.01341,0.35433,0.12081
3,0.71368,-391.84664,35,0.00625,0.39136,0.16855
3,0.71368,-391.84664,36,-0.04176,0.37159,0.20844
3,0.71368,-391.84664,37,-0.03735,0.3376,0.24627
3,0.71368,-391.84664,38,-0.01466,0.32396,0.23984
3,0.71368,-391.84664,39,0.02866,0.34815,0.20174
3,0.71368,-391.84664,40,0.01576,0.32143,0.13654
4,0.71368,-391.84664,1,-0.13224,-0.13127,0.78761
4,0.71368,-391.84664,2,-0.07349,-0.28535,0.83703
4,0.71368,-391.84664,3,-0.00111,-0.37489,0.77085
4,0.71368,-391.84664,4,0.01392,-0.37009,0.65675
4,0.71368,-391.84664,5,0.07803,-0.36728,0.5418
4,0.71368,-391.84664,6,0.14911,-0.34882,0.43566
4,0.71368,-391.84664,7,0.16034,-0.3388,0.26251
4,0.71368,-391.84664,8,0.16617,-0.30303,0.11196
4,0.71368,-391.84664,9,0.17512,-0.21171,0.1499
4,0.71368,-391.84664,10,0.17899,-0.21002,0.20004
4,0.71368,-391.84664,11,0.18877,-0.23975,0.20545
4,0.71368,-391.84664,12,0.20252,-0.23245,0.25103
4,0.71368,-391.84664,13,0.20974,-0.18113,0.25511
4,0.71368,-391.84664,14,0.21768,-0.13286,0.27749
4,0.71368,-391.84664,15,0.23532,-0.0624,0.3045
4,0.71368,-391.84664,16,0.22404,-0.01203,0.29043
4,0.71368,-391.84664,17,0.22026,0.03192,0.26926
4,0.71368,-391.84664,18,0.21126,0.04771,0.22658
4,0.71368,-391.84664,19,0.19011,0.08905,0.16676
4,0.71368,-391.84664,20,0.21319,0.10936,0.13375
4,0.71368,-391.84664,21,0.15674,0.13954,0.10681
4,0.71368,-391.84664,22,0.1445,0.13439,0.14135
4,0.71368,-391.84664,23,0.13304,0.20311,0.21382
4,0.71368,-391.84664,24,0.10642,0.20675,0.24667
4,0.71368,-391.84664,25,0.13253,0.24195,0.32893
4,0.71368,-391.84664,26,0.12496,0.25971,0.33964
4,0.71368,-391.84664,27,0.1031,0.29576,0.34564
4,0.71368,-391.84664,28,0.07649,0.30278,0.28791
4,0.71368,-391.84664,29,0.04822,0.33474,0.2317
