particle,elasticity,weight,frame,x,y,z
1,0.6817,916.6309,1,0.36903,0.25723,0.53621
1,0.6817,916.6309,2,0.31481,0.30992,0.7879
1,0.6817,916.6309,3,0.25825,0.34828,0.84316
1,0.6817,916.6309,4,0.21073,0.38483,0.77882
1,0.6817,916.6309,5,0.15591,0.38791,0.72299
1,0.6817,916.6309,6,0.13888,0.37522,0.60142
1,0.6817,916.6309,7,0.11586,0.38234,0.48016
1,0.6817,916.6309,8,0.08,0.38775,0.36651
1,0.6817,916.6309,9,0.00831,0.39285,0.21343
1,0.6817,916.6309,10,0.03578,0.36542,0.1171
1,0.6817,916.6309,11,0.02759,0.39262,0.14316
1,0.6817,916.6309,12,0.03291,0.36815,0.19166
1,0.6817,916.6309,13,-0.00958,0.33187,0.24647
1,0.6817,916.6309,14,-0.06525,0.30524,0.28266
1,0.6817,916.6309,15,-0.05894,0.2603,0.276
1,0.6817,916.6309,16,-0.08998,0.27758,0.25918
1,0.6817,916.6309,17,-0.11252,0.27615,0.24103
1,0.6817,916.6309,18,-0.14488,0.2482,0.22709
1,0.6817,916.6309,19,-0.13979,0.24863,0.21281
1,0.6817,916.6309,20,-0.11188,0.23977,0.19061
1,0.6817,916.6309,21,-0.10362,0.22719,0.12016
1,0.6817,916.6309,22,-0.11222,0.26996,0.10769
1,0.6817,916.6309,23,-0.08812,0.22991,0.14204
1,0.6817,916.6309,24,-0.09175,0.22838,0.20961
1,0.6817,916.6309,25,-0.06454,0.2211,0.23486
1,0.6817,916.6309,26,-0.05874,0.24105,0.22715
1,0.6817,916.6309,27,-0.02787,0.20289,0.20781
1,0.6817,916.6309,28,-0.02336,0.23115,0.19644
1,0.6817,916.6309,29,-0.01585,0.14622,0.11413
1,0.6817,916.6309,30,-0.04778,0.11147,0.1002
1,0.6817,916.6309,31,-0.06973,0.09325,0.07769
1,0.6817,916.6309,32,-0.13389,0.11622,0.1269
1,0.6817,916.6309,33,-0.12844,0.08739,0.15732
1,0.6817,916.6309,34,-0.17919,0.04367,0.18926
1,0.6817,916.6309,35,-0.1981,0.01229,0.21221
1,0.6817,916.6309,36,-0.21969,-0.01143,0.2105
1,0.6817,916.6309,37,-0.22751,-0.01292,0.22611
1,0.6817,916.6309,38,-0.20675,-0.03485,0.17604
1,0.6817,916.6309,39,-0.24788,-0.05834,0.16131
1,0.6817,916.6309,40,-0.28865,-0.05794,0.11312
1,0.6817,916.6309,41,-0.3454,-0.07399,0.1191
1,0.6817,916.6309,42,-0.34654,-0.08617,0.15178
1,0.6817,916.6309,43,-0.3553,-0.08163,0.17833
1,0.6817,916.6309,44,-0.38206,-0.12007,0.21123
1,0.6817,916.6309,45,-0.37607,-0.12591,0.18878
1,0.6817,916.6309,46,-0.38953,-0.14511,0.15715
1,0.6817,916.6309,47,-0.39063,-0.15934,0.10649
1,0.6817,916.6309,48,-0.3908,-0.22848,0.124
