particle,elasticity,weight,frame,x,y,z
1,0.76094,217.95313,1,0.36679,0.03176,0.52309
1,0.76094,217.95313,2,0.37616,0.29303,0.38676
1,0.76094,217.95313,3,0.37258,0.34848,0.23691
1,0.76094,217.95313,4,0.31615,0.24704,0.14825
1,0.76094,217.95313,5,0.2831,0.18562,0.10931
1,0.76094,217.95313,6,0.25899,0.13107,0.15972
1,0.76094,217.95313,7,0.19564,0.03143,0.17796
1,0.76094,217.95313,8,0.19273,-0.09207,0.19833
1,0.76094,217.95313,9,0.1279,-0.18556,0.19211
1,0.76094,217.95313,10,0.04618,-0.29409,0.17075
1,0.76094,217.95313,11,0.01825,-0.38891,0.17774
1,0.76094,217.95313,12,-0.01861,-0.37098,0.16642
1,0.76094,217.95313,13,-0.03509,-0.38548,0.15965
1,0.76094,217.95313,14,-0.07987,-0.36888,0.15765
1,0.76094,217.95313,15,-0.04824,-0.30423,0.13331
1,0.76094,217.95313,16,-0.07407,-0.24565,0.10155
1,0.76094,217.95313,17,-0.12722,-0.2042,0.11106
1,0.76094,217.95313,18,-0.15222,-0.08413,0.12774
1,0.76094,217.95313,19,-0.15809,-0.0643,0.13435
1,0.76094,217.95313,20,-0.14828,-0.0083,0.1235
1,0.76094,217.95313,21,-0.16177,0.04098,0.13159
1,0.76094,217.95313,22,-0.17686,0.11604,0.1001
2,0.76094,216.84035,1,0.36679,0.03176,0.52309
2,0.76094,216.84035,2,0.37616,0.29303,0.38676
2,0.76094,216.84035,3,0.37258,0.34848,0.23691
2,0.76094,216.84035,4,0.31615,0.24704,0.14825
2,0.76094,216.84035,5,0.2831,0.18562,0.10931
2,0.76094,216.84035,6,0.25899,0.13107,0.15972
2,0.76094,216.84035,7,0.19564,0.03143,0.17796
2,0.76094,216.84035,8,0.19273,-0.09207,0.19833
2,0.76094,216.84035,9,0.1279,-0.18556,0.19211
2,0.76094,216.84035,10,0.04618,-0.29409,0.17075
2,0.76094,216.84035,11,0.01825,-0.38891,0.17774
2,0.76094,216.84035,12,-0.01861,-0.37098,0.16642
2,0.76094,216.84035,13,-0.03509,-0.38548,0.15965
2,0.76094,216.84035,14,-0.07987,-0.36888,0.15765
2,0.76094,216.84035,15,-0.04824,-0.30423,0.13331
2,0.76094,216.84035,16,-0.07407,-0.24565,0.10155
2,0.76094,216.84035,17,-0.12722,-0.2042,0.11106
2,0.76094,216.84035,18,-0.15222,-0.08413,0.12774
2,0.76094,216.84035,19,-0.15809,-0.0643,0.13435
2,0.76094,216.84035,20,-0.14828,-0.0083,0.1235
2,0.76094,216.84035,21,-0.14605,0.0311,0.11719
2,0.76094,216.84035,22,-0.1358,0.08217,0.10187
3,0.76094,213.6363,1,0.36679,0.03176,0.52309
3,0.76094,213.6363,2,0.37616,0.29303,0.38676
3,0.76094,213.6363,3,0.37258,0.34848,0.23691
3,0.76094,213.6363,4,0.31615,0.24704,0.14825
3,0.76094,213.6363,5,0.2831,0.18562,0.10931
3,0.76094,213.6363,6,0.25899,0.13107,0.15972
3,0.76094,213.6363,7,0.19564,0.03143,0.17796
3,0.76094,213.6363,8,0.19273,-0.09207,0.19833
3,0.76094,213.6363,9,0.1279,-0.18556,0.19211
3,0.76094,213.6363,10,0.04618,-0.29409,0.17075
3,0.76094,213.6363,11,0.01825,-0.38891,0.17774
3,0.76094,213.6363,12,-0.01861,-0.37098,0.16642
3,0.76094,213.6363,13,-0.03509,-0.38548,0.15965
3,0.76094,213.6363,14,-0.07987,-0.36888,0.15765
3,0.76094,213.6363,15,-0.04824,-0.30423,0.13331
3,0.76094,213.6363,16,-0.07407,-0.24565,0.10155
3,0.76094,213.6363,17,-0.12722,-0.2042,0.11106
3,0.76094,213.6363,18,-0.15222,-0.08413,0.12774
3,0.76094,213.6363,19,-0.15809,-0.0643,0.13435
3,0.76094,213.6363,20,-0.14828,-0.0083,0.1235
3,0.76094,213.6363,21,-0.16177,0.04098,0.13159
3,0.76094,213.6363,22,-0.12965,0.05315,0.09999
4,0.76094,217.97284,1,0.36679,0.03176,0.52309
4,0.76094,217.97284,2,0.37616,0.29303,0.38676
4,0.76094,217.97284,3,0.37258,0.34848,0.23691
4,0.76094,217.97284,4,0.31615,0.24704,0.14825
4,0.76094,217.97284,5,0.2831,0.18562,0.10931
4,0.76094,217.97284,6,0.25899,0.13107,0.15972
4,0.76094,217.97284,7,0.19564,0.03143,0.17796
4,0.76094,217.97284,8,0.19273,-0.09207,0.19833
4,0.76094,217.97284,9,0.1279,-0.18556,0.19211
4,0.76094,217.97284,10,0.04618,-0.29409,0.17075
4,0.76094,217.97284,11,0.01825,-0.38891,0.17774
4,0.76094,217.97284,12,-0.01861,-0.37098,0.16642
4,0.76094,217.97284,13,-0.03509,-0.38548,0.15965
4,0.76094,217.97284,14,-0.07987,-0.36888,0.15765
4,0.76094,217.97284,15,-0.04824,-0.30423,0.13331
4,0.76094,217.97284,16,-0.07407,-0.24565,0.10155
4,0.76094,217.97284,17,-0.12722,-0.2042,0.11106
4,0.76094,217.97284,18,-0.15222,-0.08413,0.12774
4,0.76094,217.97284,19,-0.15809,-0.0643,0.13435
4,0.76094,217.97284,20,-0.14828,-0.0083,0.1235
4,0.76094,217.97284,21,-0.16177,0.04098,0.13159
4,0.76094,217.97284,22,-0.18126,0.11114,0.10456
5,0.76094,217.95313,1,0.36679,0.03176,0.52309
5,0.76094,217.95313,2,0.37616,0.29303,0.38676
5,0.76094,217.95313,3,0.37258,0.34848,0.23691
5,0.76094,217.95313,4,0.31615,0.24704,0.14825
5,0.76094,217.95313,5,0.2831,0.18562,0.10931
5,0.76094,217.95313,6,0.25899,0.13107,0.15972
5,0.76094,217.95313,7,0.19564,0.03143,0.17796
5,0.76094,217.95313,8,0.19273,-0.09207,0.19833
5,0.76094,217.95313,9,0.1279,-0.18556,0.19211
5,0.76094,217.95313,10,0.04618,-0.29409,0.17075
5,0.76094,217.95313,11,0.01825,-0.38891,0.17774
5,0.76094,217.95313,12,-0.01861,-0.37098,0.16642
5,0.76094,217.95313,13,-0.03509,-0.38548,0.15965
5,0.76094,217.95313,14,-0.07987,-0.36888,0.15765
5,0.76094,217.95313,15,-0.04824,-0.30423,0.13331
5,0.76094,217.95313,16,-0.07407,-0.24565,0.10155
5,0.76094,217.95313,17,-0.12722,-0.2042,0.11106
5,0.76094,217.95313,18,-0.15222,-0.08413,0.12774
5,0.76094,217.95313,19,-0.15809,-0.0643,0.13435
5,0.76094,217.95313,20,-0.14828,-0.0083,0.1235
5,0.76094,217.95313,21,-0.16177,0.04098,0.13159
5,0.76094,217.95313,22,-0.17686,0.11604,0.1001
