particle,elasticity,weight,frame,x,y,z
1,0.53439,821.39223,1,0.25635,-0.29972,0.32412
1,0.53439,821.39223,2,0.38104,-0.34288,0.35019
1,0.53439,821.39223,3,0.37645,-0.27355,0.35492
1,0.53439,821.39223,4,0.34919,-0.1441,0.32672
1,0.53439,821.39223,5,0.3837,-0.01389,0.30365
1,0.53439,821.39223,6,0.36149,0.10997,0.27619
1,0.53439,821.39223,7,0.34244,0.27761,0.23138
1,0.53439,821.39223,8,0.33176,0.39657,0.18021
1,0.53439,821.39223,9,0.24322,0.36795,0.10083
1,0.53439,821.39223,10,0.19785,0.30483,0.13711
1,0.53439,821.39223,11,0.13668,0.21225,0.10734
1,0.53439,821.39223,12,0.10179,0.12344,0.09999
1,0.53439,821.39223,13,0.0376,0.05408,0.09042
1,0.53439,821.39223,14,-0.03676,0.00096,0.09008
1,0.53439,821.39223,15,-0.09934,-0.06779,0.08559
1,0.53439,821.39223,16,-0.16557,-0.15087,0.07951
1,0.53439,821.39223,17,-0.20604,-0.24684,0.13251
1,0.53439,821.39223,18,-0.26133,-0.338,0.10101
1,0.53439,821.39223,19,-0.32273,-0.38996,0.10997
1,0.53439,821.39223,20,-0.38188,-0.40263,0.16121
1,0.53439,821.39223,21,-0.38593,-0.38887,0.18513
1,0.53439,821.39223,22,-0.39453,-0.33034,0.15409
1,0.53439,821.39223,23,-0.35839,-0.23844,0.11336
1,0.53439,821.39223,24,-0.3568,-0.20766,0.10782
1,0.53439,821.39223,25,-0.35302,-0.14583,0.12177
1,0.53439,821.39223,26,-0.2934,-0.12698,0.1347
1,0.53439,821.39223,27,-0.25188,-0.09433,0.10708
1,0.53439,821.39223,28,-0.21465,-0.06126,0.09998
1,0.53439,821.39223,29,-0.21487,0.00993,0.07887
1,0.53439,821.39223,30,-0.22066,0.03808,0.12273
1,0.53439,821.39223,31,-0.1897,0.07404,0.09131
1,0.53439,821.39223,32,-0.13812,0.13551,0.08069
1,0.53439,821.39223,33,-0.12172,0.15645,0.08594
1,0.53439,821.39223,34,-0.10507,0.17929,0.10364
1,0.53439,821.39223,35,-0.06511,0.17519,0.09509
1,0.53439,821.39223,36,-0.0059,0.20553,0.13707
1,0.53439,821.39223,37,0.01715,0.2104,0.09957
1,0.53439,821.39223,38,0.05367,0.19624,0.09092
1,0.53439,821.39223,39,0.11124,0.21229,0.14758
1,0.53439,821.39223,40,0.1536,0.225,0.11943
1,0.53439,821.39223,41,0.19577,0.28487,0.101
1,0.53439,821.39223,42,0.22193,0.29609,0.09699
1,0.53439,821.39223,43,0.27558,0.30707,0.10452
1,0.53439,821.39223,44,0.3007,0.28385,0.09708
1,0.53439,821.39223,45,0.32872,0.28549,0.09718
1,0.53439,821.39223,46,0.30691,0.25257,0.09379
1,0.53439,821.39223,47,0.32684,0.28308,0.09183
1,0.53439,821.39223,48,0.3462,0.29405,0.08432
1,0.53439,821.39223,49,0.35206,0.29813,0.09042
1,0.53439,821.39223,50,0.31453,0.3163,0.09089
1,0.53439,821.39223,51,0.30763,0.29857,0.0838
1,0.53439,821.39223,52,0.33496,0.26614,0.1213
1,0.53439,821.39223,53,0.34009,0.27465,0.11875
1,0.53439,821.39223,54,0.32108,0.29414,0.09998
1,0.53439,821.39223,55,0.3429,0.28289,0.08957
1,0.53439,821.39223,56,0.33942,0.28811,0.09504
1,0.53439,821.39223,57,0.31305,0.32187,0.09032
1,0.53439,821.39223,58,0.31556,0.30216,0.1126
1,0.53439,821.39223,59,0.33003,0.34024,0.09421
1,0.53439,821.39223,60,0.28879,0.34538,0.0806
1,0.53439,821.39223,61,0.28255,0.32655,0.10338
1,0.53439,821.39223,62,0.25909,0.35306,0.08731
1,0.53439,821.39223,63,0.29768,0.36957,0.09438
1,0.53439,821.39223,64,0.27985,0.35864,0.09129
1,0.53439,821.39223,65,0.26778,0.37858,0.09367
1,0.53439,821.39223,66,0.25708,0.36176,0.09713
1,0.53439,821.39223,67,0.24366,0.37876,0.09997
1,0.53439,821.39223,68,0.26278,0.39001,0.09561
