particle,elasticity,weight,frame,x,y,z
1,0.77655,416.92998,1,0.36679,0.03176,0.52309
1,0.77655,416.92998,2,0.37577,0.29295,0.3868
1,0.77655,416.92998,3,0.37177,0.34729,0.237
1,0.77655,416.92998,4,0.31541,0.24507,0.14833
1,0.77655,416.92998,5,0.28242,0.18386,0.1097
1,0.77655,416.92998,6,0.25842,0.12973,0.16071
1,0.77655,416.92998,7,0.19508,0.0301,0.17894
1,0.77655,416.92998,8,0.19218,-0.09338,0.1993
1,0.77655,416.92998,9,0.12735,-0.18686,0.19308
1,0.77655,416.92998,10,0.04563,-0.29537,0.17171
1,0.77655,416.92998,11,0.0178,-0.3898,0.17875
1,0.77655,416.92998,12,-0.01843,-0.36882,0.16789
1,0.77655,416.92998,13,-0.03491,-0.38334,0.16112
1,0.77655,416.92998,14,-0.07969,-0.36675,0.15912
1,0.77655,416.92998,15,-0.04806,-0.30211,0.13477
1,0.77655,416.92998,16,-0.07389,-0.24353,0.10301
1,0.77655,416.92998,17,-0.12709,-0.20229,0.11115
1,0.77655,416.92998,18,-0.15215,-0.08249,0.12613
1,0.77655,416.92998,19,-0.15802,-0.06266,0.13275
1,0.77655,416.92998,20,-0.14821,-0.00667,0.1219
1,0.77655,416.92998,21,-0.1617,0.04261,0.13
1,0.77655,416.92998,22,-0.18112,0.11267,0.10018
1,0.77655,416.92998,23,-0.16555,0.1737,0.116
1,0.77655,416.92998,24,-0.1685,0.21734,0.16046
1,0.77655,416.92998,25,-0.1423,0.24807,0.10034
1,0.77655,416.92998,26,-0.18876,0.31302,0.08222
1,0.77655,416.92998,27,-0.17557,0.33426,0.10854
1,0.77655,416.92998,28,-0.20279,0.36167,0.14322
1,0.77655,416.92998,29,-0.1977,0.37966,0.11012
1,0.77655,416.92998,30,-0.22428,0.35902,0.09999
1,0.77655,416.92998,31,-0.23308,0.37757,0.10048
1,0.77655,416.92998,32,-0.27681,0.40146,0.09592
1,0.77655,416.92998,33,-0.28575,0.37422,0.09414
1,0.77655,416.92998,34,-0.2765,0.35642,0.11879
1,0.77655,416.92998,35,-0.22944,0.30839,0.08783
1,0.77655,416.92998,36,-0.23961,0.27664,0.11102
1,0.77655,416.92998,37,-0.24435,0.23801,0.09035
1,0.77655,416.92998,38,-0.23188,0.20017,0.0947
1,0.77655,416.92998,39,-0.24557,0.17523,0.0884
1,0.77655,416.92998,40,-0.2538,0.15277,0.0936
2,0.81032,405.18851,1,0.36679,0.03176,0.52309
2,0.81032,405.18851,2,0.37493,0.29276,0.3869
2,0.81032,405.18851,3,0.37004,0.34471,0.23718
2,0.81032,405.18851,4,0.31381,0.24082,0.1485
2,0.81032,405.18851,5,0.28095,0.18008,0.11054
2,0.81032,405.18851,6,0.25719,0.12682,0.16285
2,0.81032,405.18851,7,0.19386,0.02723,0.18106
2,0.81032,405.18851,8,0.19098,-0.09622,0.2014
2,0.81032,405.18851,9,0.12616,-0.18966,0.19516
2,0.81032,405.18851,10,0.04446,-0.29814,0.17378
2,0.81032,405.18851,11,0.01681,-0.39171,0.18093
2,0.81032,405.18851,12,-0.01807,-0.36411,0.171
2,0.81032,405.18851,13,-0.03454,-0.37865,0.16422
2,0.81032,405.18851,14,-0.07933,-0.36208,0.16221
2,0.81032,405.18851,15,-0.04769,-0.29746,0.13785
2,0.81032,405.18851,16,-0.07352,-0.23891,0.10607
2,0.81032,405.18851,17,-0.12683,-0.19815,0.10606
2,0.81032,405.18851,18,-0.15203,-0.07893,0.1109
2,0.81032,405.18851,19,-0.15789,-0.05912,0.11758
2,0.81032,405.18851,20,-0.14807,-0.00315,0.10678
2,0.81032,405.18851,21,-0.16155,0.0461,0.11494
2,0.81032,405.18851,22,-0.18089,0.11601,0.10622
2,0.81032,405.18851,23,-0.1654,0.17708,0.12497
2,0.81032,405.18851,24,-0.16834,0.22071,0.1694
2,0.81032,405.18851,25,-0.14215,0.2514,0.09999
2,0.81032,405.18851,26,-0.18854,0.31623,0.08222
2,0.81032,405.18851,27,-0.17535,0.33746,0.10854
2,0.81032,405.18851,28,-0.20257,0.36486,0.14322
2,0.81032,405.18851,29,-0.1967,0.37789,0.1111
2,0.81032,405.18851,30,-0.17762,0.40142,0.10043
2,0.81032,405.18851,31,-0.22393,0.37577,0.09629
2,0.81032,405.18851,32,-0.25245,0.33678,0.11066
2,0.81032,405.18851,33,-0.27209,0.32708,0.09014
2,0.81032,405.18851,34,-0.27424,0.32719,0.08312
2,0.81032,405.18851,35,-0.26346,0.30965,0.12083
2,0.81032,405.18851,36,-0.26591,0.3101,0.0924
2,0.81032,405.18851,37,-0.27471,0.27741,0.09557
2,0.81032,405.18851,38,-0.29869,0.2398,0.0858
2,0.81032,405.18851,39,-0.36376,0.17883,0.08344
2,0.81032,405.18851,40,-0.35218,0.11674,0.08
3,0.77109,410.91255,1,0.36679,0.03176,0.52309
3,0.77109,410.91255,2,0.37591,0.29298,0.38678
3,0.77109,410.91255,3,0.37205,0.3477,0.23697
3,0.77109,410.91255,4,0.31567,0.24576,0.1483
3,0.77109,410.91255,5,0.28266,0.18448,0.10956
3,0.77109,410.91255,6,0.25862,0.1302,0.16036
3,0.77109,410.91255,7,0.19527,0.03057,0.17859
3,0.77109,410.91255,8,0.19237,-0.09292,0.19896
3,0.77109,410.91255,9,0.12754,-0.18641,0.19274
3,0.77109,410.91255,10,0.04582,-0.29493,0.17138
3,0.77109,410.91255,11,0.01796,-0.38949,0.1784
3,0.77109,410.91255,12,-0.01849,-0.36958,0.16738
3,0.77109,410.91255,13,-0.03497,-0.38409,0.16061
3,0.77109,410.91255,14,-0.07976,-0.36749,0.15861
3,0.77109,410.91255,15,-0.04813,-0.30285,0.13426
3,0.77109,410.91255,16,-0.07395,-0.24427,0.1025
3,0.77109,410.91255,17,-0.12714,-0.20296,0.11142
3,0.77109,410.91255,18,-0.15218,-0.08306,0.12737
3,0.77109,410.91255,19,-0.15805,-0.06323,0.13399
3,0.77109,410.91255,20,-0.14823,-0.00724,0.12314
3,0.77109,410.91255,21,-0.16172,0.04204,0.13123
3,0.77109,410.91255,22,-0.18121,0.11218,0.1045
3,0.77109,410.91255,23,-0.1656,0.17317,0.1323
3,0.77109,410.91255,24,-0.16855,0.21682,0.17671
3,0.77109,410.91255,25,-0.14246,0.24766,0.10054
3,0.77109,410.91255,26,-0.18881,0.3125,0.08222
3,0.77109,410.91255,27,-0.17562,0.33374,0.10854
3,0.77109,410.91255,28,-0.20284,0.36116,0.14322
3,0.77109,410.91255,29,-0.19787,0.37993,0.10997
3,0.77109,410.91255,30,-0.22444,0.35929,0.09998
3,0.77109,410.91255,31,-0.23322,0.37774,0.10059
3,0.77109,410.91255,32,-0.277,0.40146,0.09592
3,0.77109,410.91255,33,-0.28592,0.37422,0.09414
3,0.77109,410.91255,34,-0.27666,0.35642,0.11879
3,0.77109,410.91255,35,-0.22958,0.30817,0.0878
3,0.77109,410.91255,36,-0.23975,0.27642,0.11099
3,0.77109,410.91255,37,-0.24449,0.23779,0.09035
3,0.77109,410.91255,38,-0.23202,0.19996,0.0947
3,0.77109,410.91255,39,-0.23263,0.1717,0.08516
3,0.77109,410.91255,40,-0.23577,0.18264,0.07082
4,0.79132,412.63082,1,0.36679,0.03176,0.52309
4,0.79132,412.63082,2,0.3754,0.29286,0.38684
4,0.79132,412.63082,3,0.37101,0.34616,0.23708
4,0.79132,412.63082,4,0.31471,0.24321,0.1484
4,0.79132,412.63082,5,0.28178,0.18221,0.11007
4,0.79132,412.63082,6,0.25788,0.12845,0.16165
4,0.79132,412.63082,7,0.19454,0.02885,0.17986
4,0.79132,412.63082,8,0.19165,-0.09462,0.20022
4,0.79132,412.63082,9,0.12683,-0.18809,0.19399
4,0.79132,412.63082,10,0.04512,-0.29659,0.17262
4,0.79132,412.63082,11,0.01737,-0.39064,0.17971
4,0.79132,412.63082,12,-0.01825,-0.36677,0.16928
4,0.79132,412.63082,13,-0.03473,-0.38129,0.16251
4,0.79132,412.63082,14,-0.07951,-0.36471,0.1605
4,0.79132,412.63082,15,-0.04788,-0.30009,0.13615
4,0.79132,412.63082,16,-0.07371,-0.24152,0.10438
4,0.79132,412.63082,17,-0.12696,-0.20048,0.10887
4,0.79132,412.63082,18,-0.15209,-0.08092,0.11932
4,0.79132,412.63082,19,-0.15796,-0.06109,0.12597
4,0.79132,412.63082,20,-0.14814,-0.00511,0.11514
4,0.79132,412.63082,21,-0.16163,0.04415,0.12326
4,0.79132,412.63082,22,-0.18104,0.11418,0.1072
4,0.79132,412.63082,23,-0.16548,0.1752,0.13366
4,0.79132,412.63082,24,-0.16843,0.21884,0.17806
4,0.79132,412.63082,25,-0.14233,0.24966,0.10064
4,0.79132,412.63082,26,-0.18866,0.31445,0.08222
4,0.79132,412.63082,27,-0.17547,0.33568,0.10854
4,0.79132,412.63082,28,-0.20269,0.36309,0.14322
