particle,elasticity,weight,frame,x,y,z
1,0.12724,90.36172,1,0.19987,-0.05535,0.38507
1,0.12724,90.36172,2,0.41064,-0.34002,0.42206
1,0.12724,90.36172,3,0.32518,-0.38933,0.43448
1,0.12724,90.36172,4,0.22999,-0.39583,0.40631
1,0.12724,90.36172,5,0.11771,-0.38067,0.40131
1,0.12724,90.36172,6,0.0484,-0.28753,0.36755
1,0.12724,90.36172,7,-0.02531,-0.31938,0.337
1,0.12724,90.36172,8,-0.09766,-0.25215,0.2868
1,0.12724,90.36172,9,-0.18287,-0.18133,0.24136
1,0.12724,90.36172,10,-0.30184,-0.13651,0.13032
2,0.12724,90.36172,1,0.19987,-0.05535,0.38507
2,0.12724,90.36172,2,0.41064,-0.34002,0.42206
2,0.12724,90.36172,3,0.32518,-0.38933,0.43448
2,0.12724,90.36172,4,0.22999,-0.39583,0.40631
2,0.12724,90.36172,5,0.11771,-0.38067,0.40131
2,0.12724,90.36172,6,0.0484,-0.28753,0.36755
2,0.12724,90.36172,7,-0.02531,-0.31938,0.337
2,0.12724,90.36172,8,-0.09766,-0.25215,0.2868
2,0.12724,90.36172,9,-0.18287,-0.18133,0.24136
2,0.12724,90.36172,10,-0.30184,-0.13651,0.13032
3,0.13904,86.47609,1,0.19987,-0.05535,0.38507
3,0.13904,86.47609,2,0.41023,-0.34002,0.42206
3,0.13904,86.47609,3,0.32369,-0.38851,0.43447
3,0.13904,86.47609,4,0.23555,-0.37642,0.45083
3,0.13904,86.47609,5,0.13524,-0.39761,0.39402
3,0.13904,86.47609,6,0.04965,-0.33442,0.31108
3,0.13904,86.47609,7,-0.03843,-0.28523,0.27058
3,0.13904,86.47609,8,-0.10428,-0.21059,0.2196
3,0.13904,86.47609,9,-0.1955,-0.17434,0.17026
3,0.13904,86.47609,10,-0.3208,-0.14863,0.1285
4,0.13904,86.47609,1,0.19987,-0.05535,0.38507
4,0.13904,86.47609,2,0.41023,-0.34002,0.42206
4,0.13904,86.47609,3,0.32369,-0.38851,0.43447
4,0.13904,86.47609,4,0.23555,-0.37642,0.45083
4,0.13904,86.47609,5,0.13524,-0.39761,0.39402
4,0.13904,86.47609,6,0.04965,-0.33442,0.31108
4,0.13904,86.47609,7,-0.03843,-0.28523,0.27058
4,0.13904,86.47609,8,-0.10428,-0.21059,0.2196
4,0.13904,86.47609,9,-0.1955,-0.17434,0.17026
4,0.13904,86.47609,10,-0.3208,-0.14863,0.1285
5,0.12724,90.36172,1,0.19987,-0.05535,0.38507
5,0.12724,90.36172,2,0.41064,-0.34002,0.42206
5,0.12724,90.36172,3,0.32518,-0.38933,0.43448
5,0.12724,90.36172,4,0.22999,-0.39583,0.40631
5,0.12724,90.36172,5,0.11771,-0.38067,0.40131
5,0.12724,90.36172,6,0.0484,-0.28753,0.36755
5,0.12724,90.36172,7,-0.02531,-0.31938,0.337
5,0.12724,90.36172,8,-0.09766,-0.25215,0.2868
5,0.12724,90.36172,9,-0.18287,-0.18133,0.24136
5,0.12724,90.36172,10,-0.30184,-0.13651,0.13032
6,0.12724,90.99885,1,0.19987,-0.05535,0.38507
6,0.12724,90.99885,2,0.41064,-0.34002,0.42206
6,0.12724,90.99885,3,0.32518,-0.38933,0.43448
6,0.12724,90.99885,4,0.22999,-0.39583,0.40631
6,0.12724,90.99885,5,0.11771,-0.38067,0.40131
6,0.12724,90.99885,6,0.0484,-0.28753,0.36755
6,0.12724,90.99885,7,-0.02531,-0.31938,0.337
6,0.12724,90.99885,8,-0.09766,-0.25215,0.2868
6,0.12724,90.99885,9,-0.18287,-0.18133,0.24136
