particle,elasticity,weight,frame,x,y,z
1,0.50646,24.84021,1,0.37543,0.27446,0.5436
1,0.50646,24.84021,2,0.33373,0.3128,0.8091
2,0.53197,22.78555,1,0.36386,0.32844,0.57158
2,0.53197,22.78555,2,0.31168,0.36976,0.82056
3,0.37399,24.05894,1,0.37957,0.25776,0.53878
3,0.37399,24.05894,2,0.33832,0.3111,0.79363
4,0.07344,27.14283,1,0.38828,0.27365,0.5413
4,0.07344,27.14283,2,0.39154,0.32499,0.81328
5,0.9259,23.66568,1,0.33527,0.31382,0.50227
5,0.9259,23.66568,2,0.26617,0.36197,0.78919
6,0.92863,21.21039,1,0.33634,0.29452,0.49572
6,0.92863,21.21039,2,0.25957,0.38758,0.75551
7,0.85599,20.08307,1,0.34469,0.25351,0.46318
7,0.85599,20.08307,2,0.27816,0.31002,0.73163
8,0.91562,21.90742,1,0.35335,0.27748,0.52049
8,0.91562,21.90742,2,0.32378,0.38725,0.74829
9,0.75661,22.57084,1,0.36409,0.27473,0.50618
9,0.75661,22.57084,2,0.27591,0.30192,0.72472
10,0.28778,16.33357,1,0.37554,0.34277,0.53087
10,0.28778,16.33357,2,0.33347,0.39001,0.83492
11,0.99491,14.06405,1,0.32647,0.28206,0.5241
11,0.99491,14.06405,2,0.22,0.35354,0.85315
12,0.39242,21.31518,1,0.38607,0.31844,0.54707
12,0.39242,21.31518,2,0.40754,0.39057,0.81029
13,0.93537,25.35281,1,0.34575,0.27962,0.49642
13,0.93537,25.35281,2,0.27544,0.34207,0.76302
14,0.40917,19.94524,1,0.36337,0.25038,0.50567
14,0.40917,19.94524,2,0.30666,0.32874,0.75053
15,0.0228,25.95221,1,0.39001,0.27577,0.56523
15,0.0228,25.95221,2,0.39453,0.34573,0.82192
16,0.84167,20.21253,1,0.35524,0.29136,0.56414
16,0.84167,20.21253,2,0.24509,0.33381,0.77718
17,0.01453,22.36872,1,0.39068,0.31771,0.56265
17,0.01453,22.36872,2,0.40546,0.39049,0.82014
18,0.5087,24.72059,1,0.37588,0.28991,0.57099
18,0.5087,24.72059,2,0.35066,0.36046,0.82476
19,0.89503,22.99635,1,0.36736,0.24555,0.55929
19,0.89503,22.99635,2,0.30452,0.30546,0.78691
20,0.29926,24.39,1,0.38308,0.28677,0.51511
20,0.29926,24.39,2,0.34875,0.37474,0.7657
