particle,elasticity,weight,frame,x,y,z
1,0.48848,58.27842,1,-0.34058,-0.32177,0.15355
1,0.48848,58.27842,2,-0.27528,-0.37588,0.18349
1,0.48848,58.27842,3,-0.25364,-0.38492,0.20964
1,0.48848,58.27842,4,-0.21796,-0.38816,0.22029
1,0.48848,58.27842,5,-0.17027,-0.39684,0.23752
2,0.48848,58.27842,1,-0.34058,-0.32177,0.15355
2,0.48848,58.27842,2,-0.27528,-0.37588,0.18349
2,0.48848,58.27842,3,-0.25364,-0.38492,0.20964
2,0.48848,58.27842,4,-0.21796,-0.38816,0.22029
2,0.48848,58.27842,5,-0.17027,-0.39684,0.23752
3,0.15493,56.25869,1,-0.34688,-0.33699,0.10905
3,0.15493,56.25869,2,-0.29032,-0.38929,0.09095
3,0.15493,56.25869,3,-0.27355,-0.34869,0.1317
3,0.15493,56.25869,4,-0.20729,-0.32984,0.18531
3,0.15493,56.25869,5,-0.14547,-0.33456,0.20421
4,0.20326,51.68112,1,-0.33787,-0.27804,0.10988
4,0.20326,51.68112,2,-0.33858,-0.29001,0.1231
4,0.20326,51.68112,3,-0.28122,-0.33558,0.16459
4,0.20326,51.68112,4,-0.25538,-0.36972,0.18402
4,0.20326,51.68112,5,-0.18238,-0.38987,0.18862
5,0.48848,58.27842,1,-0.34058,-0.32177,0.15355
5,0.48848,58.27842,2,-0.27528,-0.37588,0.18349
5,0.48848,58.27842,3,-0.25364,-0.38492,0.20964
5,0.48848,58.27842,4,-0.21796,-0.38816,0.22029
5,0.48848,58.27842,5,-0.17027,-0.39684,0.23752
6,0.15493,56.25869,1,-0.34688,-0.33699,0.10905
6,0.15493,56.25869,2,-0.29032,-0.38929,0.09095
6,0.15493,56.25869,3,-0.27355,-0.34869,0.1317
6,0.15493,56.25869,4,-0.20729,-0.32984,0.18531
6,0.15493,56.25869,5,-0.14547,-0.33456,0.20421
7,0.36995,46.8953,1,-0.32052,-0.27719,0.12664
7,0.36995,46.8953,2,-0.32163,-0.28917,0.14124
7,0.36995,46.8953,3,-0.22569,-0.36868,0.14309
7,0.36995,46.8953,4,-0.12462,-0.38542,0.19075
7,0.36995,46.8953,5,-0.05823,-0.35942,0.20951
8,0.16394,56.00208,1,-0.34594,-0.33694,0.10998
8,0.16394,56.00208,2,-0.28946,-0.38921,0.09093
8,0.16394,56.00208,3,-0.27276,-0.34854,0.13162
8,0.16394,56.00208,4,-0.20651,-0.32969,0.18523
8,0.16394,56.00208,5,-0.14099,-0.34294,0.19444
9,0.13881,49.66042,1,-0.34459,-0.27837,0.1032
9,0.13881,49.66042,2,-0.34515,-0.29033,0.11586
9,0.13881,49.66042,3,-0.28774,-0.33591,0.15739
9,0.13881,49.66042,4,-0.26186,-0.37006,0.17685
9,0.13881,49.66042,5,-0.22768,-0.39001,0.20346
10,0.15493,56.25869,1,-0.34688,-0.33699,0.10905
10,0.15493,56.25869,2,-0.29032,-0.38929,0.09095
10,0.15493,56.25869,3,-0.27355,-0.34869,0.1317
10,0.15493,56.25869,4,-0.20729,-0.32984,0.18531
10,0.15493,56.25869,5,-0.14547,-0.33456,0.20421
11,0.36995,47.39292,1,-0.32052,-0.27719,0.12664
11,0.36995,47.39292,2,-0.32163,-0.28917,0.14124
11,0.36995,47.39292,3,-0.25355,-0.29827,0.17931
11,0.36995,47.39292,4,-0.17032,-0.30755,0.18828
11,0.36995,47.39292,5,-0.10458,-0.34095,0.16562
12,0.16394,56.00208,1,-0.34594,-0.33694,0.10998
12,0.16394,56.00208,2,-0.28946,-0.38921,0.09093
12,0.16394,56.00208,3,-0.27276,-0.34854,0.13162
12,0.16394,56.00208,4,-0.20651,-0.32969,0.18523
12,0.16394,56.00208,5,-0.14099,-0.34294,0.19444
13,0.15493,56.25869,1,-0.34688,-0.33699,0.10905
13,0.15493,56.25869,2,-0.29032,-0.38929,0.09095
13,0.15493,56.25869,3,-0.27355,-0.34869,0.1317
13,0.15493,56.25869,4,-0.20729,-0.32984,0.18531
13,0.15493,56.25869,5,-0.14547,-0.33456,0.20421
14,0.16394,56.00208,1,-0.34594,-0.33694,0.10998
14,0.16394,56.00208,2,-0.28946,-0.38921,0.09093
14,0.16394,56.00208,3,-0.27276,-0.34854,0.13162
14,0.16394,56.00208,4,-0.20651,-0.32969,0.18523
14,0.16394,56.00208,5,-0.14099,-0.34294,0.19444
15,0.16394,56.00208,1,-0.34594,-0.33694,0.10998
15,0.16394,56.00208,2,-0.28946,-0.38921,0.09093
15,0.16394,56.00208,3,-0.27276,-0.34854,0.13162
15,0.16394,56.00208,4,-0.20651,-0.32969,0.18523
15,0.16394,56.00208,5,-0.14099,-0.34294,0.19444
16,0.15493,56.25869,1,-0.34688,-0.33699,0.10905
16,0.15493,56.25869,2,-0.29032,-0.38929,0.09095
16,0.15493,56.25869,3,-0.27355,-0.34869,0.1317
16,0.15493,56.25869,4,-0.20729,-0.32984,0.18531
16,0.15493,56.25869,5,-0.14547,-0.33456,0.20421
17,0.16394,56.00208,1,-0.34594,-0.33694,0.10998
17,0.16394,56.00208,2,-0.28946,-0.38921,0.09093
17,0.16394,56.00208,3,-0.27276,-0.34854,0.13162
17,0.16394,56.00208,4,-0.20651,-0.32969,0.18523
17,0.16394,56.00208,5,-0.14099,-0.34294,0.19444
18,0.10854,54.1223,1,-0.35171,-0.33722,0.10424
18,0.10854,54.1223,2,-0.29478,-0.38971,0.09109
18,0.10854,54.1223,3,-0.27759,-0.34945,0.13212
18,0.10854,54.1223,4,-0.21131,-0.3306,0.18573
18,0.10854,54.1223,5,-0.13223,-0.36951,0.16759
19,0.25004,50.33331,1,-0.33698,-0.33651,0.11874
19,0.25004,50.33331,2,-0.28034,-0.38865,0.09356
19,0.25004,50.33331,3,-0.26452,-0.34688,0.1326
19,0.25004,50.33331,4,-0.19832,-0.32804,0.18621
19,0.25004,50.33331,5,-0.09291,-0.32451,0.13715
20,0.15493,56.25869,1,-0.34688,-0.33699,0.10905
20,0.15493,56.25869,2,-0.29032,-0.38929,0.09095
20,0.15493,56.25869,3,-0.27355,-0.34869,0.1317
20,0.15493,56.25869,4,-0.20729,-0.32984,0.18531
20,0.15493,56.25869,5,-0.14547,-0.33456,0.20421
