particle,elasticity,weight,frame,x,y,z
1,0.12162,78.66406,1,0.26573,-0.04958,0.44075
1,0.12162,78.66406,2,0.30562,0.2169,0.53166
1,0.12162,78.66406,3,0.38965,0.3959,0.62842
1,0.12162,78.66406,4,0.39228,0.3644,0.67126
1,0.12162,78.66406,5,0.3928,0.32607,0.70276
1,0.12162,78.66406,6,0.38809,0.2947,0.72584
2,0.14849,78.82708,1,0.26573,-0.04958,0.44075
2,0.14849,78.82708,2,0.30562,0.2169,0.53166
2,0.14849,78.82708,3,0.38957,0.39427,0.62838
2,0.14849,78.82708,4,0.39228,0.3614,0.671
2,0.14849,78.82708,5,0.3928,0.32319,0.70253
2,0.14849,78.82708,6,0.39572,0.25869,0.72879
3,0.39303,76.82681,1,0.26464,-0.05449,0.42332
3,0.39303,76.82681,2,0.34261,0.2155,0.52311
3,0.39303,76.82681,3,0.38885,0.37359,0.59668
3,0.39303,76.82681,4,0.36669,0.3222,0.67482
3,0.39303,76.82681,5,0.37661,0.27349,0.70597
3,0.39303,76.82681,6,0.39688,0.16966,0.73937
4,0.10461,78.22575,1,0.26573,-0.04958,0.44075
4,0.10461,78.22575,2,0.30562,0.2169,0.53166
4,0.10461,78.22575,3,0.3897,0.39693,0.62845
4,0.10461,78.22575,4,0.39228,0.36631,0.67145
4,0.10461,78.22575,5,0.3928,0.32792,0.70289
4,0.10461,78.22575,6,0.37682,0.30306,0.72363
5,0.01397,78.11771,1,0.26573,-0.04958,0.44075
5,0.01397,78.11771,2,0.30562,0.2169,0.53166
5,0.01397,78.11771,3,0.38996,0.4025,0.62862
5,0.01397,78.11771,4,0.39228,0.3769,0.67259
5,0.01397,78.11771,5,0.3928,0.33837,0.70376
5,0.01397,78.11771,6,0.37323,0.31037,0.72668
6,0.14849,78.82708,1,0.26573,-0.04958,0.44075
6,0.14849,78.82708,2,0.30562,0.2169,0.53166
6,0.14849,78.82708,3,0.38957,0.39427,0.62838
6,0.14849,78.82708,4,0.39228,0.3614,0.671
6,0.14849,78.82708,5,0.3928,0.32319,0.70253
6,0.14849,78.82708,6,0.39572,0.25869,0.72879
7,0.12162,74.99652,1,0.26573,-0.04958,0.44075
7,0.12162,74.99652,2,0.30562,0.2169,0.53166
7,0.12162,74.99652,3,0.38965,0.3959,0.62842
7,0.12162,74.99652,4,0.39228,0.3644,0.67126
7,0.12162,74.99652,5,0.3928,0.32607,0.70276
7,0.12162,74.99652,6,0.3961,0.33103,0.74635
8,0.56622,72.0048,1,0.22944,-0.09252,0.46113
8,0.56622,72.0048,2,0.32557,0.21981,0.57162
8,0.56622,72.0048,3,0.38945,0.40544,0.65299
8,0.56622,72.0048,4,0.38257,0.31899,0.6956
8,0.56622,72.0048,5,0.34771,0.22923,0.7479
8,0.56622,72.0048,6,0.35469,0.12367,0.78735
9,0.08408,76.54214,1,0.26573,-0.04958,0.44075
9,0.08408,76.54214,2,0.30562,0.2169,0.53166
9,0.08408,76.54214,3,0.38976,0.39819,0.62849
9,0.08408,76.54214,4,0.39228,0.36866,0.67169
9,0.08408,76.54214,5,0.3928,0.3302,0.70306
9,0.08408,76.54214,6,0.39544,0.27376,0.66514
10,0.39303,76.82681,1,0.26464,-0.05449,0.42332
10,0.39303,76.82681,2,0.34261,0.2155,0.52311
10,0.39303,76.82681,3,0.38885,0.37359,0.59668
10,0.39303,76.82681,4,0.36669,0.3222,0.67482
10,0.39303,76.82681,5,0.37661,0.27349,0.70597
10,0.39303,76.82681,6,0.39688,0.16966,0.73937
11,0.10751,76.44564,1,0.26573,-0.04958,0.44075
11,0.10751,76.44564,2,0.30562,0.2169,0.53166
11,0.10751,76.44564,3,0.38969,0.39676,0.62845
11,0.10751,76.44564,4,0.39228,0.36599,0.67142
11,0.10751,76.44564,5,0.3928,0.32761,0.70287
11,0.10751,76.44564,6,0.39901,0.32477,0.72654
12,0.39303,76.82681,1,0.26464,-0.05449,0.42332
12,0.39303,76.82681,2,0.34261,0.2155,0.52311
12,0.39303,76.82681,3,0.38885,0.37359,0.59668
12,0.39303,76.82681,4,0.36669,0.3222,0.67482
12,0.39303,76.82681,5,0.37661,0.27349,0.70597
