particle,elasticity,weight,frame,x,y,z
1,0.52862,-64.5354,1,0.20218,0.09862,0.86808
1,0.52862,-64.5354,2,0.14341,0.02049,0.81003
1,0.52862,-64.5354,3,0.04062,-0.02031,0.76819
1,0.52862,-64.5354,4,0.04348,-0.07128,0.69313
1,0.52862,-64.5354,5,-0.03423,-0.09799,0.57219
1,0.52862,-64.5354,6,-0.11909,-0.10124,0.38549
1,0.52862,-64.5354,7,-0.18814,-0.11091,0.25092
1,0.52862,-64.5354,8,-0.21745,-0.15032,0.10238
1,0.52862,-64.5354,9,-0.23638,-0.1513,0.13853
1,0.52862,-64.5354,10,-0.24289,-0.16914,0.12773
1,0.52862,-64.5354,11,-0.24172,-0.15289,0.17425
1,0.52862,-64.5354,12,-0.22292,-0.14746,0.2012
1,0.52862,-64.5354,13,-0.23915,-0.16319,0.17623
1,0.52862,-64.5354,14,-0.26736,-0.12181,0.15738
1,0.52862,-64.5354,15,-0.28362,-0.10656,0.16451
1,0.52862,-64.5354,16,-0.2924,-0.10351,0.10027
1,0.52862,-64.5354,17,-0.31027,-0.11838,0.10385
1,0.52862,-64.5354,18,-0.32656,-0.10785,0.1098
1,0.52862,-64.5354,19,-0.34079,-0.13044,0.13216
1,0.52862,-64.5354,20,-0.31222,-0.13598,0.10119
1,0.52862,-64.5354,21,-0.31627,-0.13125,0.10501
1,0.52862,-64.5354,22,-0.31441,-0.15552,0.10068
1,0.52862,-64.5354,23,-0.32021,-0.16308,0.08676
1,0.52862,-64.5354,24,-0.30988,-0.16532,0.15442
1,0.52862,-64.5354,25,-0.3119,-0.16276,0.13873
2,0.52862,-64.5354,1,0.20218,0.09862,0.86808
2,0.52862,-64.5354,2,0.14341,0.02049,0.81003
2,0.52862,-64.5354,3,0.04062,-0.02031,0.76819
2,0.52862,-64.5354,4,0.04348,-0.07128,0.69313
2,0.52862,-64.5354,5,-0.03423,-0.09799,0.57219
2,0.52862,-64.5354,6,-0.11909,-0.10124,0.38549
2,0.52862,-64.5354,7,-0.18814,-0.11091,0.25092
2,0.52862,-64.5354,8,-0.21745,-0.15032,0.10238
2,0.52862,-64.5354,9,-0.23638,-0.1513,0.13853
2,0.52862,-64.5354,10,-0.24289,-0.16914,0.12773
2,0.52862,-64.5354,11,-0.24172,-0.15289,0.17425
2,0.52862,-64.5354,12,-0.22292,-0.14746,0.2012
2,0.52862,-64.5354,13,-0.23915,-0.16319,0.17623
2,0.52862,-64.5354,14,-0.26736,-0.12181,0.15738
2,0.52862,-64.5354,15,-0.28362,-0.10656,0.16451
2,0.52862,-64.5354,16,-0.2924,-0.10351,0.10027
2,0.52862,-64.5354,17,-0.31027,-0.11838,0.10385
2,0.52862,-64.5354,18,-0.32656,-0.10785,0.1098
2,0.52862,-64.5354,19,-0.34079,-0.13044,0.13216
2,0.52862,-64.5354,20,-0.31222,-0.13598,0.10119
2,0.52862,-64.5354,21,-0.31627,-0.13125,0.10501
2,0.52862,-64.5354,22,-0.31441,-0.15552,0.10068
2,0.52862,-64.5354,23,-0.32021,-0.16308,0.08676
