particle,elasticity,weight,frame,x,y,z
1,0.75014,758.60456,1,0.36679,0.03176,0.52309
1,0.75014,758.60456,2,0.37643,0.29309,0.38673
1,0.75014,758.60456,3,0.37313,0.34931,0.23685
1,0.75014,758.60456,4,0.31666,0.24841,0.1482
1,0.75014,758.60456,5,0.28357,0.18683,0.10904
1,0.75014,758.60456,6,0.25938,0.13201,0.15903
1,0.75014,758.60456,7,0.19603,0.03235,0.17728
1,0.75014,758.60456,8,0.19312,-0.09116,0.19765
1,0.75014,758.60456,9,0.12828,-0.18466,0.19144
1,0.75014,758.60456,10,0.04655,-0.2932,0.17009
1,0.75014,758.60456,11,0.01857,-0.38829,0.17704
1,0.75014,758.60456,12,-0.01873,-0.37246,0.16539
1,0.75014,758.60456,13,-0.0352,-0.38695,0.15863
1,0.75014,758.60456,14,-0.07999,-0.37035,0.15664
1,0.75014,758.60456,15,-0.04836,-0.30569,0.1323
1,0.75014,758.60456,16,-0.07419,-0.2471,0.10054
1,0.75014,758.60456,17,-0.1273,-0.20551,0.11067
1,0.75014,758.60456,18,-0.15226,-0.08527,0.12811
1,0.75014,758.60456,19,-0.15813,-0.06543,0.13473
1,0.75014,758.60456,20,-0.14832,-0.00943,0.12388
1,0.75014,758.60456,21,-0.16181,0.03986,0.13196
1,0.75014,758.60456,22,-0.18131,0.11004,0.10463
1,0.75014,758.60456,23,-0.16571,0.17108,0.13124
1,0.75014,758.60456,24,-0.16866,0.21474,0.17565
1,0.75014,758.60456,25,-0.14258,0.2456,0.10138
1,0.75014,758.60456,26,-0.18894,0.31048,0.08222
1,0.75014,758.60456,27,-0.17575,0.33173,0.10854
1,0.75014,758.60456,28,-0.20297,0.35916,0.14323
1,0.75014,758.60456,29,-0.1985,0.38097,0.10938
1,0.75014,758.60456,30,-0.22505,0.3603,0.09999
1,0.75014,758.60456,31,-0.23371,0.37837,0.10056
1,0.75014,758.60456,32,-0.27741,0.40147,0.09592
1,0.75014,758.60456,33,-0.28632,0.37422,0.09414
1,0.75014,758.60456,34,-0.27706,0.35642,0.11879
1,0.75014,758.60456,35,-0.22996,0.30807,0.08769
1,0.75014,758.60456,36,-0.24013,0.27633,0.11088
1,0.75014,758.60456,37,-0.24487,0.2377,0.09035
1,0.75014,758.60456,38,-0.23239,0.19987,0.0947
1,0.75014,758.60456,39,-0.23347,0.16735,0.11787
1,0.75014,758.60456,40,-0.23755,0.15132,0.12345
1,0.75014,758.60456,41,-0.27195,0.12271,0.09999
1,0.75014,758.60456,42,-0.28185,0.10032,0.08774
1,0.75014,758.60456,43,-0.24988,0.0804,0.08608
1,0.75014,758.60456,44,-0.22395,0.0444,0.11473
1,0.75014,758.60456,45,-0.22336,0.01762,0.09317
1,0.75014,758.60456,46,-0.19524,-0.0008,0.11288
1,0.75014,758.60456,47,-0.19373,-0.02853,0.09498
1,0.75014,758.60456,48,-0.21592,-0.01501,0.09098
1,0.75014,758.60456,49,-0.20547,-0.02528,0.0897
1,0.75014,758.60456,50,-0.20464,-0.03579,0.0935
1,0.75014,758.60456,51,-0.2217,-0.04715,0.09999
1,0.75014,758.60456,52,-0.20996,-0.03216,0.09367
1,0.75014,758.60456,53,-0.19731,-0.01992,0.08026
1,0.75014,758.60456,54,-0.20961,-0.00945,0.12284
1,0.75014,758.60456,55,-0.23046,0.01491,0.09828
1,0.75014,758.60456,56,-0.23914,0.01993,0.09365
1,0.75014,758.60456,57,-0.24896,-0.05121,0.10944
1,0.75014,758.60456,58,-0.24318,-0.02026,0.09228
1,0.75014,758.60456,59,-0.3187,-0.02264,0.08255
1,0.75014,758.60456,60,-0.31555,-0.00788,0.09426
1,0.75014,758.60456,61,-0.29434,-0.02705,0.09688
1,0.75014,758.60456,62,-0.29799,-0.02223,0.08992
1,0.75014,758.60456,63,-0.28405,-0.03061,0.09936
1,0.75014,758.60456,64,-0.27686,-0.06476,0.09141
1,0.75014,758.60456,65,-0.31123,-0.04943,0.09852
1,0.75014,758.60456,66,-0.34292,-0.06032,0.08933
1,0.75014,758.60456,67,-0.353,-0.07743,0.09661
2,0.77783,753.77111,1,0.36679,0.03176,0.52309
2,0.77783,753.77111,2,0.37574,0.29294,0.3868
2,0.77783,753.77111,3,0.37171,0.34719,0.237
2,0.77783,753.77111,4,0.31535,0.24491,0.14834
2,0.77783,753.77111,5,0.28236,0.18372,0.10973
2,0.77783,753.77111,6,0.25837,0.12962,0.16079
2,0.77783,753.77111,7,0.19503,0.02999,0.17902
2,0.77783,753.77111,8,0.19213,-0.09349,0.19938
2,0.77783,753.77111,9,0.1273,-0.18697,0.19316
2,0.77783,753.77111,10,0.04559,-0.29548,0.17179
2,0.77783,753.77111,11,0.01776,-0.38987,0.17884
2,0.77783,753.77111,12,-0.01842,-0.36864,0.16801
2,0.77783,753.77111,13,-0.03489,-0.38316,0.16124
2,0.77783,753.77111,14,-0.07968,-0.36657,0.15924
2,0.77783,753.77111,15,-0.04805,-0.30194,0.13489
2,0.77783,753.77111,16,-0.07387,-0.24336,0.10313
2,0.77783,753.77111,17,-0.12708,-0.20214,0.11095
2,0.77783,753.77111,18,-0.15215,-0.08235,0.12554
2,0.77783,753.77111,19,-0.15802,-0.06252,0.13216
2,0.77783,753.77111,20,-0.1482,-0.00653,0.12132
2,0.77783,753.77111,21,-0.16169,0.04274,0.12941
2,0.77783,753.77111,22,-0.18111,0.1128,0.10044
2,0.77783,753.77111,23,-0.16554,0.17383,0.11779
2,0.77783,753.77111,24,-0.16849,0.21747,0.16224
2,0.77783,753.77111,25,-0.14229,0.24819,0.09999
2,0.77783,753.77111,26,-0.18875,0.31314,0.08222
2,0.77783,753.77111,27,-0.17557,0.33438,0.10854
2,0.77783,753.77111,28,-0.20278,0.3618,0.14322
