particle,elasticity,weight,frame,x,y,z
1,0.10431,86.30402,1,0.19987,-0.05535,0.38507
1,0.10431,86.30402,2,0.41144,-0.34002,0.42206
1,0.10431,86.30402,3,0.32812,-0.39001,0.4347
1,0.10431,86.30402,4,0.2325,-0.39583,0.40631
1,0.10431,86.30402,5,0.12019,-0.38067,0.40132
1,0.10431,86.30402,6,0.05087,-0.28752,0.36756
1,0.10431,86.30402,7,-0.02287,-0.31937,0.33699
1,0.10431,86.30402,8,-0.09523,-0.25214,0.2868
1,0.10431,86.30402,9,-0.18046,-0.18132,0.24135
1,0.10431,86.30402,10,-0.27723,-0.14829,0.15458
1,0.10431,86.30402,11,-0.34625,-0.08549,0.09339
1,0.10431,86.30402,12,-0.37987,-0.00925,0.09792
1,0.10431,86.30402,13,-0.40731,0.05703,0.09999
1,0.10431,86.30402,14,-0.40618,0.14326,0.13229
1,0.10431,86.30402,15,-0.34533,0.21568,0.10003
1,0.10431,86.30402,16,-0.28156,0.26779,0.10828
1,0.10431,86.30402,17,-0.20329,0.27306,0.09952
1,0.10431,86.30402,18,-0.193,0.29615,0.099
1,0.10431,86.30402,19,-0.11476,0.27746,0.0844
1,0.10431,86.30402,20,-0.08226,0.26743,0.10357
1,0.10431,86.30402,21,-0.05933,0.24183,0.10037
1,0.10431,86.30402,22,-0.03252,0.24641,0.08337
1,0.10431,86.30402,23,0.05011,0.22759,0.12874
1,0.10431,86.30402,24,0.11133,0.23139,0.14211
1,0.10431,86.30402,25,0.18069,0.19364,0.13986
1,0.10431,86.30402,26,0.20116,0.18192,0.1002
1,0.10431,86.30402,27,0.18969,0.14783,0.08697
2,0.00937,85.10673,1,0.19987,-0.05535,0.38507
2,0.00937,85.10673,2,0.41476,-0.34004,0.42206
2,0.00937,85.10673,3,0.34038,-0.39001,0.43483
2,0.00937,85.10673,4,0.24296,-0.39583,0.40632
2,0.00937,85.10673,5,0.13057,-0.38066,0.40132
2,0.00937,85.10673,6,0.06117,-0.28751,0.36755
2,0.00937,85.10673,7,-0.01265,-0.31936,0.33697
2,0.00937,85.10673,8,-0.08509,-0.25212,0.28676
2,0.00937,85.10673,9,-0.1704,-0.18129,0.24129
2,0.00937,85.10673,10,-0.26725,-0.14826,0.1545
2,0.00937,85.10673,11,-0.33635,-0.08545,0.09329
2,0.00937,85.10673,12,-0.3803,-0.0108,0.09629
2,0.00937,85.10673,13,-0.40705,0.05578,0.09999
2,0.00937,85.10673,14,-0.40618,0.14198,0.13285
2,0.00937,85.10673,15,-0.34519,0.21444,0.09999
2,0.00937,85.10673,16,-0.28166,0.26655,0.1092
2,0.00937,85.10673,17,-0.20365,0.27181,0.09947
2,0.00937,85.10673,18,-0.19336,0.2949,0.099
2,0.00937,85.10673,19,-0.11511,0.27623,0.0844
