particle,elasticity,weight,frame,x,y,z
1,0.67696,534.97971,1,-0.3212,-0.32256,0.17853
1,0.67696,534.97971,2,-0.25367,-0.37671,0.21135
1,0.67696,534.97971,3,-0.23334,-0.39001,0.23384
1,0.67696,534.97971,4,-0.19982,-0.39258,0.24184
1,0.67696,534.97971,5,-0.15421,-0.39685,0.25909
1,0.67696,534.97971,6,-0.07875,-0.39836,0.26807
1,0.67696,534.97971,7,0.00033,-0.35524,0.27305
1,0.67696,534.97971,8,0.00291,-0.34875,0.29352
1,0.67696,534.97971,9,0.07736,-0.3545,0.26464
1,0.67696,534.97971,10,0.16861,-0.35853,0.25885
1,0.67696,534.97971,11,0.25421,-0.31627,0.20422
1,0.67696,534.97971,12,0.30284,-0.27902,0.19215
1,0.67696,534.97971,13,0.32955,-0.27943,0.1547
1,0.67696,534.97971,14,0.37515,-0.2467,0.13139
1,0.67696,534.97971,15,0.39739,-0.21957,0.1091
1,0.67696,534.97971,16,0.3267,-0.1868,0.18024
1,0.67696,534.97971,17,0.28598,-0.17161,0.22141
1,0.67696,534.97971,18,0.24555,-0.16434,0.24081
1,0.67696,534.97971,19,0.18335,-0.17299,0.2319
1,0.67696,534.97971,20,0.18008,-0.13867,0.21172
1,0.67696,534.97971,21,0.11014,-0.17719,0.15558
1,0.67696,534.97971,22,0.13734,-0.11862,0.10413
1,0.67696,534.97971,23,0.09361,-0.11338,0.11925
1,0.67696,534.97971,24,0.11334,-0.09244,0.13199
1,0.67696,534.97971,25,0.1274,-0.05855,0.14817
1,0.67696,534.97971,26,0.11576,-0.04835,0.16288
1,0.67696,534.97971,27,0.10618,-0.05186,0.13339
1,0.67696,534.97971,28,0.10472,-0.01774,0.10364
1,0.67696,534.97971,29,0.10668,-0.02065,0.17358
1,0.67696,534.97971,30,0.0679,-0.07778,0.16958
1,0.67696,534.97971,31,0.04485,-0.04034,0.20094
1,0.67696,534.97971,32,0.01928,-0.06296,0.19332
1,0.67696,534.97971,33,0.02382,-0.07373,0.19727
1,0.67696,534.97971,34,0.00387,-0.05609,0.15795
1,0.67696,534.97971,35,-0.04811,-0.06053,0.15211
1,0.67696,534.97971,36,-0.08026,-0.05865,0.10535
1,0.67696,534.97971,37,-0.10822,-0.04476,0.10513
1,0.67696,534.97971,38,-0.08988,0.00079,0.09656
1,0.67696,534.97971,39,-0.16167,-0.01346,0.08196
1,0.67696,534.97971,40,-0.22421,-0.05277,0.09919
1,0.67696,534.97971,41,-0.27468,-0.05947,0.09288
1,0.67696,534.97971,42,-0.30644,-0.08619,0.11304
1,0.67696,534.97971,43,-0.31671,-0.04589,0.09311
1,0.67696,534.97971,44,-0.34429,-0.03857,0.09051
1,0.67696,534.97971,45,-0.3674,-0.01431,0.10538
1,0.67696,534.97971,46,-0.37522,-0.03381,0.10742
1,0.67696,534.97971,47,-0.38608,0.00984,0.10649
1,0.67696,534.97971,48,-0.33573,0.00587,0.10064
1,0.67696,534.97971,49,-0.35537,-0.01525,0.10161
1,0.67696,534.97971,50,-0.36896,-0.01145,0.10845
1,0.67696,534.97971,51,-0.35477,-0.01901,0.09999
1,0.67696,534.97971,52,-0.31875,-0.02284,0.10403
1,0.67696,534.97971,53,-0.3003,-0.00635,0.09884
1,0.67696,534.97971,54,-0.31767,-0.05771,0.08752
1,0.67696,534.97971,55,-0.27975,-0.07828,0.08026
1,0.67696,534.97971,56,-0.25866,-0.0537,0.1429
1,0.67696,534.97971,57,-0.19644,-0.04978,0.13599
1,0.67696,534.97971,58,-0.20364,-0.05798,0.10041
1,0.67696,534.97971,59,-0.23525,-0.05591,0.08792
1,0.67696,534.97971,60,-0.19518,-0.10741,0.08393
1,0.67696,534.97971,61,-0.16511,-0.12101,0.09537
1,0.67696,534.97971,62,-0.16977,-0.10373,0.09871
1,0.67696,534.97971,63,-0.2102,-0.08916,0.10417
1,0.67696,534.97971,64,-0.19295,-0.08303,0.09195
1,0.67696,534.97971,65,-0.21389,-0.06772,0.09574
1,0.67696,534.97971,66,-0.18388,-0.11704,0.08968
1,0.67696,534.97971,67,-0.20627,-0.12004,0.11251
1,0.67696,534.97971,68,-0.21535,-0.11639,0.09998
1,0.67696,534.97971,69,-0.22027,-0.05968,0.09052
1,0.67696,534.97971,70,-0.23442,-0.09305,0.09194
