particle,elasticity,weight,frame,x,y,z
1,0.88782,99.29792,1,-0.05628,0.23281,0.10815
1,0.88782,99.29792,2,-0.0178,0.30915,0.18374
1,0.88782,99.29792,3,0.02997,0.37222,0.27158
1,0.88782,99.29792,4,0.09425,0.36456,0.36771
1,0.88782,99.29792,5,0.08725,0.30703,0.45846
1,0.88782,99.29792,6,0.10732,0.29707,0.57058
1,0.88782,99.29792,7,0.14974,0.27991,0.6232
1,0.88782,99.29792,8,0.20485,0.28378,0.65381
1,0.88782,99.29792,9,0.23826,0.25824,0.677
2,0.87511,98.84584,1,-0.05628,0.23281,0.10778
2,0.87511,98.84584,2,-0.01779,0.30916,0.1821
2,0.87511,98.84584,3,0.02997,0.37222,0.26995
2,0.87511,98.84584,4,0.09426,0.36494,0.36646
2,0.87511,98.84584,5,0.08725,0.30751,0.45732
2,0.87511,98.84584,6,0.10733,0.29754,0.56945
2,0.87511,98.84584,7,0.13769,0.27656,0.64972
2,0.87511,98.84584,8,0.16754,0.26745,0.6759
2,0.87511,98.84584,9,0.20787,0.22775,0.68059
3,0.99122,93.22786,1,-0.05628,0.23281,0.11114
3,0.99122,93.22786,2,-0.01781,0.30913,0.1971
3,0.99122,93.22786,3,0.02993,0.37216,0.28478
3,0.99122,93.22786,4,0.09422,0.36154,0.37788
3,0.99122,93.22786,5,0.13254,0.34039,0.44349
3,0.99122,93.22786,6,0.14904,0.35099,0.52391
3,0.99122,93.22786,7,0.21291,0.36365,0.58018
3,0.99122,93.22786,8,0.22736,0.32267,0.61128
3,0.99122,93.22786,9,0.2206,0.32619,0.67065
4,0.89156,97.23316,1,-0.05628,0.23281,0.10826
4,0.89156,97.23316,2,-0.0178,0.30915,0.18422
4,0.89156,97.23316,3,0.02997,0.37221,0.27206
4,0.89156,97.23316,4,0.09425,0.36446,0.36808
4,0.89156,97.23316,5,0.08725,0.3069,0.4588
4,0.89156,97.23316,6,0.10732,0.29694,0.57091
4,0.89156,97.23316,7,0.14974,0.27977,0.62353
4,0.89156,97.23316,8,0.22163,0.26498,0.70033
4,0.89156,97.23316,9,0.24373,0.20579,0.74977
5,0.95829,98.62081,1,-0.05628,0.23281,0.11019
5,0.95829,98.62081,2,-0.0178,0.30914,0.19285
5,0.95829,98.62081,3,0.02995,0.37218,0.28058
5,0.95829,98.62081,4,0.09423,0.3625,0.37464
5,0.95829,98.62081,5,0.08722,0.30442,0.46477
5,0.95829,98.62081,6,0.10728,0.29448,0.57684
5,0.95829,98.62081,7,0.13763,0.27352,0.65707
5,0.95829,98.62081,8,0.16747,0.26443,0.68321
5,0.95829,98.62081,9,0.20267,0.25842,0.67222
6,0.88782,99.29792,1,-0.05628,0.23281,0.10815
6,0.88782,99.29792,2,-0.0178,0.30915,0.18374
6,0.88782,99.29792,3,0.02997,0.37222,0.27158
6,0.88782,99.29792,4,0.09425,0.36456,0.36771
6,0.88782,99.29792,5,0.08725,0.30703,0.45846
6,0.88782,99.29792,6,0.10732,0.29707,0.57058
6,0.88782,99.29792,7,0.14974,0.27991,0.6232
6,0.88782,99.29792,8,0.20485,0.28378,0.65381
6,0.88782,99.29792,9,0.23826,0.25824,0.677
7,0.91686,97.55092,1,-0.05628,0.23281,0.10899
7,0.91686,97.55092,2,-0.0178,0.30915,0.18749
7,0.91686,97.55092,3,0.02996,0.3722,0.27529
7,0.91686,97.55092,4,0.09424,0.36372,0.37057
7,0.91686,97.55092,5,0.08724,0.30596,0.46107
7,0.91686,97.55092,6,0.1073,0.296,0.57316
7,0.91686,97.55092,7,0.14973,0.27885,0.62577
7,0.91686,97.55092,8,0.22161,0.26406,0.70255
7,0.91686,97.55092,9,0.24775,0.24134,0.69191
8,0.99122,93.22786,1,-0.05628,0.23281,0.11114
8,0.99122,93.22786,2,-0.01781,0.30913,0.1971
8,0.99122,93.22786,3,0.02993,0.37216,0.28478
8,0.99122,93.22786,4,0.09422,0.36154,0.37788
8,0.99122,93.22786,5,0.13254,0.34039,0.44349
8,0.99122,93.22786,6,0.14904,0.35099,0.52391
8,0.99122,93.22786,7,0.21291,0.36365,0.58018
8,0.99122,93.22786,8,0.22736,0.32267,0.61128
8,0.99122,93.22786,9,0.2206,0.32619,0.67065
9,0.90859,98.75064,1,-0.05628,0.23281,0.10875
9,0.90859,98.75064,2,-0.0178,0.30915,0.18642
9,0.90859,98.75064,3,0.02996,0.37221,0.27423
9,0.90859,98.75064,4,0.09425,0.36396,0.36975
9,0.90859,98.75064,5,0.08724,0.30626,0.46032
9,0.90859,98.75064,6,0.10731,0.29631,0.57243
9,0.90859,98.75064,7,0.14973,0.27915,0.62504
9,0.90859,98.75064,8,0.22161,0.26436,0.70182
9,0.90859,98.75064,9,0.22972,0.22689,0.72087
10,0.90859,98.75064,1,-0.05628,0.23281,0.10875
10,0.90859,98.75064,2,-0.0178,0.30915,0.18642
10,0.90859,98.75064,3,0.02996,0.37221,0.27423
10,0.90859,98.75064,4,0.09425,0.36396,0.36975
10,0.90859,98.75064,5,0.08724,0.30626,0.46032
10,0.90859,98.75064,6,0.10731,0.29631,0.57243
10,0.90859,98.75064,7,0.14973,0.27915,0.62504
10,0.90859,98.75064,8,0.22161,0.26436,0.70182
10,0.90859,98.75064,9,0.22972,0.22689,0.72087
11,0.99122,93.22786,1,-0.05628,0.23281,0.11114
11,0.99122,93.22786,2,-0.01781,0.30913,0.1971
11,0.99122,93.22786,3,0.02993,0.37216,0.28478
11,0.99122,93.22786,4,0.09422,0.36154,0.37788
11,0.99122,93.22786,5,0.13254,0.34039,0.44349
11,0.99122,93.22786,6,0.14904,0.35099,0.52391
11,0.99122,93.22786,7,0.21291,0.36365,0.58018
11,0.99122,93.22786,8,0.22736,0.32267,0.61128
11,0.99122,93.22786,9,0.2206,0.32619,0.67065
12,0.99122,93.22786,1,-0.05628,0.23281,0.11114
12,0.99122,93.22786,2,-0.01781,0.30913,0.1971
12,0.99122,93.22786,3,0.02993,0.37216,0.28478
12,0.99122,93.22786,4,0.09422,0.36154,0.37788
12,0.99122,93.22786,5,0.13254,0.34039,0.44349
12,0.99122,93.22786,6,0.14904,0.35099,0.52391
12,0.99122,93.22786,7,0.21291,0.36365,0.58018
12,0.99122,93.22786,8,0.22736,0.32267,0.61128
12,0.99122,93.22786,9,0.2206,0.32619,0.67065
13,0.99122,93.22786,1,-0.05628,0.23281,0.11114
13,0.99122,93.22786,2,-0.01781,0.30913,0.1971
13,0.99122,93.22786,3,0.02993,0.37216,0.28478
13,0.99122,93.22786,4,0.09422,0.36154,0.37788
13,0.99122,93.22786,5,0.13254,0.34039,0.44349
13,0.99122,93.22786,6,0.14904,0.35099,0.52391
13,0.99122,93.22786,7,0.21291,0.36365,0.58018
13,0.99122,93.22786,8,0.22736,0.32267,0.61128
13,0.99122,93.22786,9,0.2206,0.32619,0.67065
14,0.99122,93.22786,1,-0.05628,0.23281,0.11114
14,0.99122,93.22786,2,-0.01781,0.30913,0.1971
14,0.99122,93.22786,3,0.02993,0.37216,0.28478
14,0.99122,93.22786,4,0.09422,0.36154,0.37788
14,0.99122,93.22786,5,0.13254,0.34039,0.44349
14,0.99122,93.22786,6,0.14904,0.35099,0.52391
14,0.99122,93.22786,7,0.21291,0.36365,0.58018
14,0.99122,93.22786,8,0.22736,0.32267,0.61128
14,0.99122,93.22786,9,0.2206,0.32619,0.67065
15,0.95829,98.62081,1,-0.05628,0.23281,0.11019
15,0.95829,98.62081,2,-0.0178,0.30914,0.19285
15,0.95829,98.62081,3,0.02995,0.37218,0.28058
15,0.95829,98.62081,4,0.09423,0.3625,0.37464
15,0.95829,98.62081,5,0.08722,0.30442,0.46477
15,0.95829,98.62081,6,0.10728,0.29448,0.57684
15,0.95829,98.62081,7,0.13763,0.27352,0.65707
15,0.95829,98.62081,8,0.16747,0.26443,0.68321
15,0.95829,98.62081,9,0.20267,0.25842,0.67222
16,0.93685,97.24766,1,-0.05628,0.23281,0.10957
16,0.93685,97.24766,2,-0.0178,0.30914,0.19008
16,0.93685,97.24766,3,0.02995,0.37219,0.27784
16,0.93685,97.24766,4,0.09424,0.36313,0.37254
