particle,elasticity,weight,frame,x,y,z
1,0.48034,426.23096,1,0.4028,-0.12228,0.13607
1,0.48034,426.23096,2,0.34136,-0.11673,0.18821
1,0.48034,426.23096,3,0.32967,-0.12151,0.24063
1,0.48034,426.23096,4,0.31748,-0.11128,0.26253
1,0.48034,426.23096,5,0.28762,-0.09853,0.33469
1,0.48034,426.23096,6,0.2356,-0.0875,0.33964
1,0.48034,426.23096,7,0.19072,-0.12681,0.34064
1,0.48034,426.23096,8,0.11615,-0.10481,0.36412
1,0.48034,426.23096,9,0.08057,-0.11905,0.37883
1,0.48034,426.23096,10,0.0178,-0.15621,0.40081
1,0.48034,426.23096,11,-0.03866,-0.14754,0.42076
1,0.48034,426.23096,12,-0.0966,-0.14589,0.40555
1,0.48034,426.23096,13,-0.187,-0.14553,0.37781
1,0.48034,426.23096,14,-0.24751,-0.15063,0.37158
1,0.48034,426.23096,15,-0.30844,-0.14091,0.33199
1,0.48034,426.23096,16,-0.36708,-0.17176,0.27902
1,0.48034,426.23096,17,-0.3593,-0.20743,0.20184
1,0.48034,426.23096,18,-0.38063,-0.21992,0.10133
1,0.48034,426.23096,19,-0.28007,-0.23115,0.09965
1,0.48034,426.23096,20,-0.22543,-0.23238,0.10526
1,0.48034,426.23096,21,-0.13762,-0.25333,0.09964
1,0.48034,426.23096,22,-0.10135,-0.22786,0.14481
1,0.48034,426.23096,23,-0.08478,-0.24456,0.12263
1,0.48034,426.23096,24,-0.03786,-0.2262,0.09999
1,0.48034,426.23096,25,-0.01015,-0.25024,0.12318
1,0.48034,426.23096,26,0.03249,-0.24496,0.13357
1,0.48034,426.23096,27,0.14402,-0.23428,0.09999
1,0.48034,426.23096,28,0.16839,-0.21678,0.09745
1,0.48034,426.23096,29,0.20569,-0.21502,0.09337
1,0.48034,426.23096,30,0.28461,-0.23723,0.09468
1,0.48034,426.23096,31,0.31138,-0.21253,0.09093
1,0.48034,426.23096,32,0.36202,-0.21068,0.1191
1,0.48034,426.23096,33,0.39007,-0.20382,0.10053
1,0.48034,426.23096,34,0.39001,-0.15352,0.12521
1,0.48034,426.23096,35,0.38683,-0.17348,0.1003
1,0.48034,426.23096,36,0.40248,-0.2003,0.0922
1,0.48034,426.23096,37,0.40486,-0.21704,0.09383
1,0.48034,426.23096,38,0.35559,-0.19275,0.0981
1,0.48034,426.23096,39,0.33748,-0.22897,0.0859
1,0.48034,426.23096,40,0.3783,-0.26903,0.0719
1,0.48034,426.23096,41,0.32967,-0.25455,0.10531
1,0.48034,426.23096,42,0.29968,-0.27263,0.12359
2,0.47591,426.91519,1,0.4028,-0.12228,0.13567
2,0.47591,426.91519,2,0.34183,-0.11673,0.18771
2,0.47591,426.91519,3,0.33014,-0.12151,0.24013
2,0.47591,426.91519,4,0.31794,-0.11128,0.26204
2,0.47591,426.91519,5,0.28808,-0.09853,0.3342
2,0.47591,426.91519,6,0.23605,-0.0875,0.33916
2,0.47591,426.91519,7,0.19117,-0.12681,0.34016
2,0.47591,426.91519,8,0.1166,-0.10481,0.36364
