particle,elasticity,weight,frame,x,y,z
1,0.68521,-96.92766,1,-0.32035,-0.32259,0.17962
1,0.68521,-96.92766,2,-0.25273,-0.37674,0.21256
1,0.68521,-96.92766,3,-0.23237,-0.39001,0.23496
1,0.68521,-96.92766,4,-0.19884,-0.39258,0.24285
1,0.68521,-96.92766,5,-0.15334,-0.39685,0.25995
1,0.68521,-96.92766,6,-0.07792,-0.39836,0.26891
1,0.68521,-96.92766,7,0.00115,-0.35524,0.27389
1,0.68521,-96.92766,8,0.00372,-0.34875,0.29435
1,0.68521,-96.92766,9,0.07817,-0.3545,0.26547
1,0.68521,-96.92766,10,0.16942,-0.35853,0.25967
1,0.68521,-96.92766,11,0.25501,-0.31627,0.20504
1,0.68521,-96.92766,12,0.30364,-0.27902,0.19297
1,0.68521,-96.92766,13,0.33035,-0.27944,0.15551
1,0.68521,-96.92766,14,0.37407,-0.24657,0.13265
1,0.68521,-96.92766,15,0.39736,-0.21954,0.10943
1,0.68521,-96.92766,16,0.32659,-0.18689,0.17927
1,0.68521,-96.92766,17,0.28587,-0.1717,0.22044
1,0.68521,-96.92766,18,0.24544,-0.16443,0.23985
1,0.68521,-96.92766,19,0.22961,-0.13865,0.22273
2,0.69119,-99.50651,1,-0.31973,-0.32261,0.18041
2,0.69119,-99.50651,2,-0.25204,-0.37676,0.21345
2,0.69119,-99.50651,3,-0.23168,-0.39001,0.23578
2,0.69119,-99.50651,4,-0.19812,-0.39259,0.24358
2,0.69119,-99.50651,5,-0.15271,-0.39685,0.26057
2,0.69119,-99.50651,6,-0.07732,-0.39836,0.26952
2,0.69119,-99.50651,7,0.00175,-0.35524,0.2745
2,0.69119,-99.50651,8,0.00432,-0.34875,0.29496
2,0.69119,-99.50651,9,0.07877,-0.35451,0.26607
2,0.69119,-99.50651,10,0.17001,-0.35853,0.26027
2,0.69119,-99.50651,11,0.2556,-0.31627,0.20564
2,0.69119,-99.50651,12,0.30422,-0.27903,0.19356
2,0.69119,-99.50651,13,0.33093,-0.27944,0.15611
2,0.69119,-99.50651,14,0.37328,-0.24647,0.13356
2,0.69119,-99.50651,15,0.39733,-0.21952,0.10848
2,0.69119,-99.50651,16,0.32651,-0.18695,0.17499
2,0.69119,-99.50651,17,0.28579,-0.17176,0.21618
2,0.69119,-99.50651,18,0.27756,-0.2072,0.24565
2,0.69119,-99.50651,19,0.26679,-0.18507,0.20238
3,0.65464,-97.64028,1,-0.32349,-0.32247,0.17557
3,0.65464,-97.64028,2,-0.25623,-0.37662,0.20805
3,0.65464,-97.64028,3,-0.23594,-0.39001,0.23081
3,0.65464,-97.64028,4,-0.20247,-0.39258,0.2392
3,0.65464,-97.64028,5,-0.1565,-0.39685,0.25681
3,0.65464,-97.64028,6,-0.08093,-0.39835,0.26584
3,0.65464,-97.64028,7,-0.00182,-0.35524,0.27083
3,0.65464,-97.64028,8,0.00076,-0.34875,0.29131
3,0.65464,-97.64028,9,0.07523,-0.3545,0.26244
3,0.65464,-97.64028,10,0.16648,-0.35852,0.25665
3,0.65464,-97.64028,11,0.25209,-0.31626,0.20204
3,0.65464,-97.64028,12,0.30073,-0.27902,0.18998
3,0.65464,-97.64028,13,0.32746,-0.27943,0.15254
3,0.65464,-97.64028,14,0.37799,-0.24705,0.12806
3,0.65464,-97.64028,15,0.39749,-0.21966,0.10773
3,0.65464,-97.64028,16,0.32698,-0.18654,0.18134
3,0.65464,-97.64028,17,0.28626,-0.17136,0.2225
3,0.65464,-97.64028,18,0.24583,-0.16408,0.24191
3,0.65464,-97.64028,19,0.18363,-0.17273,0.23299
4,0.65464,-96.46483,1,-0.32349,-0.32247,0.17557
4,0.65464,-96.46483,2,-0.25623,-0.37662,0.20805
4,0.65464,-96.46483,3,-0.23594,-0.39001,0.23081
4,0.65464,-96.46483,4,-0.20247,-0.39258,0.2392
4,0.65464,-96.46483,5,-0.1565,-0.39685,0.25681
4,0.65464,-96.46483,6,-0.08093,-0.39835,0.26584
4,0.65464,-96.46483,7,-0.00182,-0.35524,0.27083
4,0.65464,-96.46483,8,0.00076,-0.34875,0.29131
4,0.65464,-96.46483,9,0.07523,-0.3545,0.26244
4,0.65464,-96.46483,10,0.16648,-0.35852,0.25665
4,0.65464,-96.46483,11,0.25209,-0.31626,0.20204
4,0.65464,-96.46483,12,0.30073,-0.27902,0.18998
4,0.65464,-96.46483,13,0.32746,-0.27943,0.15254
4,0.65464,-96.46483,14,0.37799,-0.24705,0.12806
4,0.65464,-96.46483,15,0.39749,-0.21966,0.10773
4,0.65464,-96.46483,16,0.32698,-0.18654,0.18134
4,0.65464,-96.46483,17,0.28626,-0.17136,0.2225
4,0.65464,-96.46483,18,0.28246,-0.18221,0.23671
4,0.65464,-96.46483,19,0.24313,-0.16913,0.23182
5,0.65984,-96.51311,1,-0.32296,-0.32249,0.17626
5,0.65984,-96.51311,2,-0.25563,-0.37664,0.20882
5,0.65984,-96.51311,3,-0.23534,-0.39001,0.23151
5,0.65984,-96.51311,4,-0.20185,-0.39258,0.23981
5,0.65984,-96.51311,5,-0.15597,-0.39685,0.25733
5,0.65984,-96.51311,6,-0.08043,-0.39836,0.26636
5,0.65984,-96.51311,7,-0.00133,-0.35524,0.27134
5,0.65984,-96.51311,8,0.00125,-0.34875,0.29182
5,0.65984,-96.51311,9,0.07572,-0.3545,0.26295
5,0.65984,-96.51311,10,0.16697,-0.35852,0.25716
5,0.65984,-96.51311,11,0.25258,-0.31626,0.20254
5,0.65984,-96.51311,12,0.30122,-0.27902,0.19048
5,0.65984,-96.51311,13,0.32794,-0.27943,0.15304
5,0.65984,-96.51311,14,0.37734,-0.24697,0.12883
5,0.65984,-96.51311,15,0.39747,-0.21964,0.10805
5,0.65984,-96.51311,16,0.32692,-0.1866,0.18109
5,0.65984,-96.51311,17,0.2862,-0.17142,0.22226
5,0.65984,-96.51311,18,0.27796,-0.20686,0.25172
5,0.65984,-96.51311,19,0.26215,-0.18452,0.24025
6,0.66681,-99.356,1,-0.32224,-0.32252,0.17718
6,0.66681,-99.356,2,-0.25483,-0.37667,0.20985
6,0.66681,-99.356,3,-0.23452,-0.39001,0.23246
6,0.66681,-99.356,4,-0.20103,-0.39258,0.24063
6,0.66681,-99.356,5,-0.15526,-0.39685,0.25804
6,0.66681,-99.356,6,-0.07975,-0.39836,0.26705
6,0.66681,-99.356,7,-0.00065,-0.35524,0.27204
6,0.66681,-99.356,8,0.00192,-0.34875,0.29251
6,0.66681,-99.356,9,0.07638,-0.3545,0.26363
6,0.66681,-99.356,10,0.16763,-0.35853,0.25784
6,0.66681,-99.356,11,0.25324,-0.31626,0.20322
6,0.66681,-99.356,12,0.30187,-0.27902,0.19116
6,0.66681,-99.356,13,0.32859,-0.27943,0.15371
6,0.66681,-99.356,14,0.37646,-0.24686,0.12986
6,0.66681,-99.356,15,0.39744,-0.21961,0.10848
6,0.66681,-99.356,16,0.32683,-0.18668,0.18075
6,0.66681,-99.356,17,0.28611,-0.1715,0.22192
6,0.66681,-99.356,18,0.2531,-0.18049,0.21489
6,0.66681,-99.356,19,0.24292,-0.15775,0.19801
7,0.65464,-101.11085,1,-0.32349,-0.32247,0.17557
7,0.65464,-101.11085,2,-0.25623,-0.37662,0.20805
7,0.65464,-101.11085,3,-0.23594,-0.39001,0.23081
7,0.65464,-101.11085,4,-0.20247,-0.39258,0.2392
7,0.65464,-101.11085,5,-0.1565,-0.39685,0.25681
7,0.65464,-101.11085,6,-0.08093,-0.39835,0.26584
7,0.65464,-101.11085,7,-0.00182,-0.35524,0.27083
7,0.65464,-101.11085,8,0.00076,-0.34875,0.29131
7,0.65464,-101.11085,9,0.07523,-0.3545,0.26244
7,0.65464,-101.11085,10,0.16648,-0.35852,0.25665
7,0.65464,-101.11085,11,0.25209,-0.31626,0.20204
7,0.65464,-101.11085,12,0.30073,-0.27902,0.18998
7,0.65464,-101.11085,13,0.32746,-0.27943,0.15254
7,0.65464,-101.11085,14,0.37799,-0.24705,0.12806
7,0.65464,-101.11085,15,0.39749,-0.21966,0.10773
7,0.65464,-101.11085,16,0.32698,-0.18654,0.18134
7,0.65464,-101.11085,17,0.28626,-0.17136,0.2225
7,0.65464,-101.11085,18,0.25196,-0.1284,0.23127
7,0.65464,-101.11085,19,0.26638,-0.15691,0.21641
8,0.62337,-101.40061,1,-0.3267,-0.32235,0.17143
8,0.62337,-101.40061,2,-0.25981,-0.37649,0.20344
8,0.62337,-101.40061,3,-0.2396,-0.39001,0.22664
8,0.62337,-101.40061,4,-0.20614,-0.39258,0.23573
8,0.62337,-101.40061,5,-0.15954,-0.39684,0.25374
8,0.62337,-101.40061,6,-0.08385,-0.39835,0.26281
8,0.62337,-101.40061,7,-0.00473,-0.35523,0.26782
8,0.62337,-101.40061,8,-0.00212,-0.34874,0.2883
8,0.62337,-101.40061,9,0.07235,-0.35449,0.25945
8,0.62337,-101.40061,10,0.16363,-0.35851,0.25367
8,0.62337,-101.40061,11,0.24925,-0.31625,0.19907
8,0.62337,-101.40061,12,0.2979,-0.27901,0.18703
8,0.62337,-101.40061,13,0.32465,-0.27942,0.14961
8,0.62337,-101.40061,14,0.38178,-0.24752,0.12357
8,0.62337,-101.40061,15,0.39762,-0.21975,0.10583
8,0.62337,-101.40061,16,0.32737,-0.18612,0.18269
8,0.62337,-101.40061,17,0.28665,-0.17094,0.22385
8,0.62337,-101.40061,18,0.27494,-0.14241,0.22398
8,0.62337,-101.40061,19,0.28649,-0.11204,0.21285
9,0.6129,-99.35211,1,-0.32778,-0.32231,0.17004
9,0.6129,-99.35211,2,-0.26101,-0.37645,0.20189
9,0.6129,-99.35211,3,-0.24082,-0.39001,0.22526
9,0.6129,-99.35211,4,-0.20733,-0.39258,0.23465
9,0.6129,-99.35211,5,-0.16053,-0.39684,0.25275
9,0.6129,-99.35211,6,-0.0848,-0.39835,0.26183
9,0.6129,-99.35211,7,-0.00567,-0.35523,0.26684
9,0.6129,-99.35211,8,-0.00306,-0.34874,0.28733
9,0.6129,-99.35211,9,0.07143,-0.35449,0.25848
9,0.6129,-99.35211,10,0.1627,-0.35851,0.25271
9,0.6129,-99.35211,11,0.24833,-0.31625,0.19811
9,0.6129,-99.35211,12,0.29699,-0.27901,0.18607
9,0.6129,-99.35211,13,0.32373,-0.27942,0.14866
9,0.6129,-99.35211,14,0.383,-0.24767,0.12211
9,0.6129,-99.35211,15,0.39766,-0.21977,0.1052
9,0.6129,-99.35211,16,0.3275,-0.18597,0.18308
9,0.6129,-99.35211,17,0.28678,-0.17078,0.22425
9,0.6129,-99.35211,18,0.27854,-0.20623,0.2537
9,0.6129,-99.35211,19,0.23925,-0.18559,0.20592
10,0.64095,-99.27209,1,-0.3249,-0.32242,0.17376
10,0.64095,-99.27209,2,-0.25779,-0.37657,0.20603
10,0.64095,-99.27209,3,-0.23754,-0.39001,0.22897
10,0.64095,-99.27209,4,-0.20409,-0.39258,0.23765
10,0.64095,-99.27209,5,-0.15785,-0.39684,0.25545
10,0.64095,-99.27209,6,-0.08223,-0.39835,0.2645
10,0.64095,-99.27209,7,-0.00311,-0.35524,0.2695
