particle,elasticity,weight,frame,x,y,z
1,0.68458,50.53044,1,-0.32041,-0.32258,0.17953
1,0.68458,50.53044,2,-0.2528,-0.37674,0.21247
1,0.68458,50.53044,3,-0.23245,-0.39001,0.23488
1,0.68458,50.53044,4,-0.19891,-0.39258,0.24277
1,0.68458,50.53044,5,-0.15341,-0.39685,0.25988
1,0.68458,50.53044,6,-0.07799,-0.39836,0.26885
1,0.68458,50.53044,7,0.00109,-0.35524,0.27382
1,0.68458,50.53044,8,0.00366,-0.34875,0.29429
1,0.68458,50.53044,9,0.07811,-0.3545,0.26541
1,0.68458,50.53044,10,0.16935,-0.35853,0.25961
1,0.68458,50.53044,11,0.25495,-0.31627,0.20498
1,0.68458,50.53044,12,0.30357,-0.27902,0.19291
1,0.68458,50.53044,13,0.33029,-0.27944,0.15545
1,0.68458,50.53044,14,0.37415,-0.24658,0.13255
1,0.68458,50.53044,15,0.39736,-0.21954,0.10953
1,0.68458,50.53044,16,0.3266,-0.18688,0.17972
1,0.68458,50.53044,17,0.28588,-0.17169,0.22089
1,0.68458,50.53044,18,0.24545,-0.16442,0.2403
1,0.68458,50.53044,19,0.18325,-0.17307,0.23139
1,0.68458,50.53044,20,0.17998,-0.13875,0.21121
1,0.68458,50.53044,21,0.11005,-0.17727,0.15508
1,0.68458,50.53044,22,0.13724,-0.1187,0.10389
1,0.68458,50.53044,23,0.09351,-0.11345,0.11996
1,0.68458,50.53044,24,0.11325,-0.09252,0.1327
1,0.68458,50.53044,25,0.12731,-0.05863,0.14887
1,0.68458,50.53044,26,0.11566,-0.04843,0.16358
1,0.68458,50.53044,27,0.10609,-0.05194,0.13409
1,0.68458,50.53044,28,0.10463,-0.01781,0.10409
1,0.68458,50.53044,29,0.10659,-0.02072,0.17318
1,0.68458,50.53044,30,0.06781,-0.07785,0.16918
1,0.68458,50.53044,31,0.04476,-0.04041,0.20054
1,0.68458,50.53044,32,0.01919,-0.06303,0.19292
1,0.68458,50.53044,33,0.02373,-0.0738,0.19687
1,0.68458,50.53044,34,0.00378,-0.05617,0.15756
1,0.68458,50.53044,35,-0.0482,-0.06061,0.15172
1,0.68458,50.53044,36,-0.09957,-0.05122,0.10402
2,0.68458,50.17859,1,-0.32041,-0.32258,0.17953
2,0.68458,50.17859,2,-0.2528,-0.37674,0.21247
2,0.68458,50.17859,3,-0.23245,-0.39001,0.23488
2,0.68458,50.17859,4,-0.19891,-0.39258,0.24277
2,0.68458,50.17859,5,-0.15341,-0.39685,0.25988
2,0.68458,50.17859,6,-0.07799,-0.39836,0.26885
2,0.68458,50.17859,7,0.00109,-0.35524,0.27382
2,0.68458,50.17859,8,0.00366,-0.34875,0.29429
2,0.68458,50.17859,9,0.07811,-0.3545,0.26541
2,0.68458,50.17859,10,0.16935,-0.35853,0.25961
2,0.68458,50.17859,11,0.25495,-0.31627,0.20498
2,0.68458,50.17859,12,0.30357,-0.27902,0.19291
2,0.68458,50.17859,13,0.33029,-0.27944,0.15545
2,0.68458,50.17859,14,0.37415,-0.24658,0.13255
2,0.68458,50.17859,15,0.39736,-0.21954,0.10953
2,0.68458,50.17859,16,0.3266,-0.18688,0.17972
2,0.68458,50.17859,17,0.28588,-0.17169,0.22089
2,0.68458,50.17859,18,0.24545,-0.16442,0.2403
2,0.68458,50.17859,19,0.18325,-0.17307,0.23139
2,0.68458,50.17859,20,0.17998,-0.13875,0.21121
2,0.68458,50.17859,21,0.11005,-0.17727,0.15508
2,0.68458,50.17859,22,0.13724,-0.1187,0.10389
2,0.68458,50.17859,23,0.09351,-0.11345,0.11996
2,0.68458,50.17859,24,0.11325,-0.09252,0.1327
2,0.68458,50.17859,25,0.12731,-0.05863,0.14887
2,0.68458,50.17859,26,0.11566,-0.04843,0.16358
2,0.68458,50.17859,27,0.10609,-0.05194,0.13409
2,0.68458,50.17859,28,0.10463,-0.01781,0.10409
2,0.68458,50.17859,29,0.10659,-0.02072,0.17318
2,0.68458,50.17859,30,0.06781,-0.07785,0.16918
2,0.68458,50.17859,31,0.04476,-0.04041,0.20054
2,0.68458,50.17859,32,0.01919,-0.06303,0.19292
2,0.68458,50.17859,33,0.02373,-0.0738,0.19687
2,0.68458,50.17859,34,0.00378,-0.05617,0.15756
2,0.68458,50.17859,35,-0.0482,-0.06061,0.15172
2,0.68458,50.17859,36,-0.05704,-0.02586,0.10574
3,0.68458,49.2684,1,-0.32041,-0.32258,0.17953
3,0.68458,49.2684,2,-0.2528,-0.37674,0.21247
3,0.68458,49.2684,3,-0.23245,-0.39001,0.23488
3,0.68458,49.2684,4,-0.19891,-0.39258,0.24277
3,0.68458,49.2684,5,-0.15341,-0.39685,0.25988
3,0.68458,49.2684,6,-0.07799,-0.39836,0.26885
3,0.68458,49.2684,7,0.00109,-0.35524,0.27382
3,0.68458,49.2684,8,0.00366,-0.34875,0.29429
3,0.68458,49.2684,9,0.07811,-0.3545,0.26541
3,0.68458,49.2684,10,0.16935,-0.35853,0.25961
3,0.68458,49.2684,11,0.25495,-0.31627,0.20498
3,0.68458,49.2684,12,0.30357,-0.27902,0.19291
3,0.68458,49.2684,13,0.33029,-0.27944,0.15545
3,0.68458,49.2684,14,0.37415,-0.24658,0.13255
3,0.68458,49.2684,15,0.39736,-0.21954,0.10953
3,0.68458,49.2684,16,0.3266,-0.18688,0.17972
3,0.68458,49.2684,17,0.28588,-0.17169,0.22089
3,0.68458,49.2684,18,0.24545,-0.16442,0.2403
3,0.68458,49.2684,19,0.18325,-0.17307,0.23139
3,0.68458,49.2684,20,0.17998,-0.13875,0.21121
3,0.68458,49.2684,21,0.11005,-0.17727,0.15508
3,0.68458,49.2684,22,0.13724,-0.1187,0.10389
3,0.68458,49.2684,23,0.09351,-0.11345,0.11996
3,0.68458,49.2684,24,0.11325,-0.09252,0.1327
3,0.68458,49.2684,25,0.12731,-0.05863,0.14887
3,0.68458,49.2684,26,0.11566,-0.04843,0.16358
3,0.68458,49.2684,27,0.10609,-0.05194,0.13409
3,0.68458,49.2684,28,0.10463,-0.01781,0.10409
3,0.68458,49.2684,29,0.10659,-0.02072,0.17318
3,0.68458,49.2684,30,0.06781,-0.07785,0.16918
3,0.68458,49.2684,31,0.04476,-0.04041,0.20054
