particle,elasticity,weight,frame,x,y,z
1,0.6998,-86.56508,1,-0.31885,-0.32264,0.18155
1,0.6998,-86.56508,2,-0.25106,-0.3768,0.21472
1,0.6998,-86.56508,3,-0.23068,-0.39001,0.23697
1,0.6998,-86.56508,4,-0.1971,-0.39259,0.24465
1,0.6998,-86.56508,5,-0.15178,-0.39685,0.26149
1,0.6998,-86.56508,6,-0.07644,-0.39836,0.27041
1,0.6998,-86.56508,7,0.00263,-0.35524,0.27538
1,0.6998,-86.56508,8,0.00519,-0.34875,0.29584
1,0.6998,-86.56508,9,0.07963,-0.35451,0.26695
1,0.6998,-86.56508,10,0.17087,-0.35854,0.26115
1,0.6998,-86.56508,11,0.25645,-0.31627,0.20651
1,0.6998,-86.56508,12,0.30507,-0.27903,0.19443
1,0.6998,-86.56508,13,0.33177,-0.27944,0.15697
1,0.6998,-86.56508,14,0.37212,-0.24633,0.1349
1,0.6998,-86.56508,15,0.34704,-0.22607,0.1099
2,0.62295,-86.11687,1,-0.32675,-0.32235,0.17137
2,0.62295,-86.11687,2,-0.25986,-0.37649,0.20337
2,0.62295,-86.11687,3,-0.23965,-0.39001,0.22658
2,0.62295,-86.11687,4,-0.20618,-0.39258,0.23569
2,0.62295,-86.11687,5,-0.15959,-0.39684,0.2537
2,0.62295,-86.11687,6,-0.08389,-0.39835,0.26277
2,0.62295,-86.11687,7,-0.00477,-0.35523,0.26778
2,0.62295,-86.11687,8,-0.00216,-0.34874,0.28826
2,0.62295,-86.11687,9,0.07232,-0.35449,0.25941
2,0.62295,-86.11687,10,0.16359,-0.35851,0.25363
2,0.62295,-86.11687,11,0.24921,-0.31625,0.19903
2,0.62295,-86.11687,12,0.29787,-0.27901,0.18699
2,0.62295,-86.11687,13,0.32461,-0.27942,0.14957
2,0.62295,-86.11687,14,0.38183,-0.24753,0.12351
2,0.62295,-86.11687,15,0.33867,-0.20473,0.1076
3,0.65464,-84.58202,1,-0.32349,-0.32247,0.17557
3,0.65464,-84.58202,2,-0.25623,-0.37662,0.20805
3,0.65464,-84.58202,3,-0.23594,-0.39001,0.23081
3,0.65464,-84.58202,4,-0.20247,-0.39258,0.2392
3,0.65464,-84.58202,5,-0.1565,-0.39685,0.25681
3,0.65464,-84.58202,6,-0.08093,-0.39835,0.26584
3,0.65464,-84.58202,7,-0.00182,-0.35524,0.27083
3,0.65464,-84.58202,8,0.00076,-0.34875,0.29131
3,0.65464,-84.58202,9,0.07523,-0.3545,0.26244
3,0.65464,-84.58202,10,0.16648,-0.35852,0.25665
3,0.65464,-84.58202,11,0.25209,-0.31626,0.20204
3,0.65464,-84.58202,12,0.30073,-0.27902,0.18998
3,0.65464,-84.58202,13,0.32746,-0.27943,0.15254
3,0.65464,-84.58202,14,0.37799,-0.24705,0.12806
3,0.65464,-84.58202,15,0.39749,-0.21966,0.10773
4,0.69831,-87.60239,1,-0.319,-0.32263,0.18135
4,0.69831,-87.60239,2,-0.25123,-0.37679,0.2145
4,0.69831,-87.60239,3,-0.23085,-0.39001,0.23676
4,0.69831,-87.60239,4,-0.19728,-0.39259,0.24446
4,0.69831,-87.60239,5,-0.15194,-0.39685,0.26133
4,0.69831,-87.60239,6,-0.07659,-0.39836,0.27026
4,0.69831,-87.60239,7,0.00248,-0.35524,0.27523
4,0.69831,-87.60239,8,0.00504,-0.34875,0.29569
4,0.69831,-87.60239,9,0.07948,-0.35451,0.2668
4,0.69831,-87.60239,10,0.17072,-0.35854,0.261
4,0.69831,-87.60239,11,0.2563,-0.31627,0.20636
4,0.69831,-87.60239,12,0.30492,-0.27903,0.19428
4,0.69831,-87.60239,13,0.33163,-0.27944,0.15682
4,0.69831,-87.60239,14,0.37232,-0.24636,0.13467
4,0.69831,-87.60239,15,0.39815,-0.25752,0.11073
5,0.65464,-84.58202,1,-0.32349,-0.32247,0.17557
5,0.65464,-84.58202,2,-0.25623,-0.37662,0.20805
5,0.65464,-84.58202,3,-0.23594,-0.39001,0.23081
5,0.65464,-84.58202,4,-0.20247,-0.39258,0.2392
5,0.65464,-84.58202,5,-0.1565,-0.39685,0.25681
5,0.65464,-84.58202,6,-0.08093,-0.39835,0.26584
5,0.65464,-84.58202,7,-0.00182,-0.35524,0.27083
5,0.65464,-84.58202,8,0.00076,-0.34875,0.29131
5,0.65464,-84.58202,9,0.07523,-0.3545,0.26244
5,0.65464,-84.58202,10,0.16648,-0.35852,0.25665
5,0.65464,-84.58202,11,0.25209,-0.31626,0.20204
5,0.65464,-84.58202,12,0.30073,-0.27902,0.18998
5,0.65464,-84.58202,13,0.32746,-0.27943,0.15254
5,0.65464,-84.58202,14,0.37799,-0.24705,0.12806
5,0.65464,-84.58202,15,0.39749,-0.21966,0.10773
6,0.65464,-84.58202,1,-0.32349,-0.32247,0.17557
6,0.65464,-84.58202,2,-0.25623,-0.37662,0.20805
6,0.65464,-84.58202,3,-0.23594,-0.39001,0.23081
6,0.65464,-84.58202,4,-0.20247,-0.39258,0.2392
6,0.65464,-84.58202,5,-0.1565,-0.39685,0.25681
6,0.65464,-84.58202,6,-0.08093,-0.39835,0.26584
6,0.65464,-84.58202,7,-0.00182,-0.35524,0.27083
6,0.65464,-84.58202,8,0.00076,-0.34875,0.29131
6,0.65464,-84.58202,9,0.07523,-0.3545,0.26244
6,0.65464,-84.58202,10,0.16648,-0.35852,0.25665
6,0.65464,-84.58202,11,0.25209,-0.31626,0.20204
6,0.65464,-84.58202,12,0.30073,-0.27902,0.18998
6,0.65464,-84.58202,13,0.32746,-0.27943,0.15254
6,0.65464,-84.58202,14,0.37799,-0.24705,0.12806
6,0.65464,-84.58202,15,0.39749,-0.21966,0.10773
7,0.62295,-86.11687,1,-0.32675,-0.32235,0.17137
7,0.62295,-86.11687,2,-0.25986,-0.37649,0.20337
7,0.62295,-86.11687,3,-0.23965,-0.39001,0.22658
7,0.62295,-86.11687,4,-0.20618,-0.39258,0.23569
7,0.62295,-86.11687,5,-0.15959,-0.39684,0.2537
7,0.62295,-86.11687,6,-0.08389,-0.39835,0.26277
7,0.62295,-86.11687,7,-0.00477,-0.35523,0.26778
7,0.62295,-86.11687,8,-0.00216,-0.34874,0.28826
7,0.62295,-86.11687,9,0.07232,-0.35449,0.25941
7,0.62295,-86.11687,10,0.16359,-0.35851,0.25363
7,0.62295,-86.11687,11,0.24921,-0.31625,0.19903
7,0.62295,-86.11687,12,0.29787,-0.27901,0.18699
7,0.62295,-86.11687,13,0.32461,-0.27942,0.14957
7,0.62295,-86.11687,14,0.38183,-0.24753,0.12351
7,0.62295,-86.11687,15,0.33867,-0.20473,0.1076
8,0.65464,-84.58202,1,-0.32349,-0.32247,0.17557
8,0.65464,-84.58202,2,-0.25623,-0.37662,0.20805
8,0.65464,-84.58202,3,-0.23594,-0.39001,0.23081
8,0.65464,-84.58202,4,-0.20247,-0.39258,0.2392
8,0.65464,-84.58202,5,-0.1565,-0.39685,0.25681
8,0.65464,-84.58202,6,-0.08093,-0.39835,0.26584
8,0.65464,-84.58202,7,-0.00182,-0.35524,0.27083
8,0.65464,-84.58202,8,0.00076,-0.34875,0.29131
8,0.65464,-84.58202,9,0.07523,-0.3545,0.26244
8,0.65464,-84.58202,10,0.16648,-0.35852,0.25665
8,0.65464,-84.58202,11,0.25209,-0.31626,0.20204
8,0.65464,-84.58202,12,0.30073,-0.27902,0.18998
8,0.65464,-84.58202,13,0.32746,-0.27943,0.15254
8,0.65464,-84.58202,14,0.37799,-0.24705,0.12806
8,0.65464,-84.58202,15,0.39749,-0.21966,0.10773
9,0.65464,-84.58202,1,-0.32349,-0.32247,0.17557
9,0.65464,-84.58202,2,-0.25623,-0.37662,0.20805
9,0.65464,-84.58202,3,-0.23594,-0.39001,0.23081
