particle,elasticity,weight,frame,x,y,z
1,0.45961,132.58893,1,0.20218,0.09862,0.87186
1,0.45961,132.58893,2,0.1434,0.02048,0.81847
1,0.45961,132.58893,3,0.04059,-0.02033,0.77656
1,0.45961,132.58893,4,0.04343,-0.07131,0.70141
1,0.45961,132.58893,5,-0.0343,-0.09803,0.58039
1,0.45961,132.58893,6,-0.11918,-0.10129,0.39359
1,0.45961,132.58893,7,-0.18825,-0.11097,0.25892
1,0.45961,132.58893,8,-0.21757,-0.15039,0.11027
1,0.45961,132.58893,9,-0.23648,-0.15136,0.1309
1,0.45961,132.58893,10,-0.243,-0.16919,0.12013
1,0.45961,132.58893,11,-0.24183,-0.15295,0.16667
1,0.45961,132.58893,12,-0.22302,-0.14752,0.19365
1,0.45961,132.58893,13,-0.23525,-0.1555,0.19819
2,0.45961,132.58893,1,0.20218,0.09862,0.87186
2,0.45961,132.58893,2,0.1434,0.02048,0.81847
2,0.45961,132.58893,3,0.04059,-0.02033,0.77656
2,0.45961,132.58893,4,0.04343,-0.07131,0.70141
2,0.45961,132.58893,5,-0.0343,-0.09803,0.58039
2,0.45961,132.58893,6,-0.11918,-0.10129,0.39359
2,0.45961,132.58893,7,-0.18825,-0.11097,0.25892
2,0.45961,132.58893,8,-0.21757,-0.15039,0.11027
2,0.45961,132.58893,9,-0.23648,-0.15136,0.1309
2,0.45961,132.58893,10,-0.243,-0.16919,0.12013
2,0.45961,132.58893,11,-0.24183,-0.15295,0.16667
2,0.45961,132.58893,12,-0.22302,-0.14752,0.19365
2,0.45961,132.58893,13,-0.23525,-0.1555,0.19819
3,0.45961,132.58893,1,0.20218,0.09862,0.87186
3,0.45961,132.58893,2,0.1434,0.02048,0.81847
3,0.45961,132.58893,3,0.04059,-0.02033,0.77656
3,0.45961,132.58893,4,0.04343,-0.07131,0.70141
3,0.45961,132.58893,5,-0.0343,-0.09803,0.58039
3,0.45961,132.58893,6,-0.11918,-0.10129,0.39359
3,0.45961,132.58893,7,-0.18825,-0.11097,0.25892
3,0.45961,132.58893,8,-0.21757,-0.15039,0.11027
3,0.45961,132.58893,9,-0.23648,-0.15136,0.1309
3,0.45961,132.58893,10,-0.243,-0.16919,0.12013
3,0.45961,132.58893,11,-0.24183,-0.15295,0.16667
3,0.45961,132.58893,12,-0.22302,-0.14752,0.19365
3,0.45961,132.58893,13,-0.23525,-0.1555,0.19819
4,0.45693,131.61057,1,0.20218,0.09862,0.872
4,0.45693,131.61057,2,0.1434,0.02048,0.8188
4,0.45693,131.61057,3,0.04059,-0.02033,0.77688
4,0.45693,131.61057,4,0.04343,-0.07131,0.70174
4,0.45693,131.61057,5,-0.0343,-0.09803,0.5807
4,0.45693,131.61057,6,-0.11918,-0.10129,0.3939
4,0.45693,131.61057,7,-0.18825,-0.11098,0.25923
4,0.45693,131.61057,8,-0.21758,-0.15039,0.11058
4,0.45693,131.61057,9,-0.23648,-0.15136,0.13061
4,0.45693,131.61057,10,-0.243,-0.1692,0.11984
4,0.45693,131.61057,11,-0.24184,-0.15295,0.16639
4,0.45693,131.61057,12,-0.22303,-0.14752,0.19337
4,0.45693,131.61057,13,-0.22083,-0.15651,0.15168
5,0.45961,131.48549,1,0.20218,0.09862,0.87186
5,0.45961,131.48549,2,0.1434,0.02048,0.81847
5,0.45961,131.48549,3,0.04059,-0.02033,0.77656
5,0.45961,131.48549,4,0.04343,-0.07131,0.70141
5,0.45961,131.48549,5,-0.0343,-0.09803,0.58039
5,0.45961,131.48549,6,-0.11918,-0.10129,0.39359
5,0.45961,131.48549,7,-0.18825,-0.11097,0.25892
5,0.45961,131.48549,8,-0.21757,-0.15039,0.11027
5,0.45961,131.48549,9,-0.23648,-0.15136,0.1309
5,0.45961,131.48549,10,-0.243,-0.16919,0.12013
5,0.45961,131.48549,11,-0.24183,-0.15295,0.16667
5,0.45961,131.48549,12,-0.22302,-0.14752,0.19365
5,0.45961,131.48549,13,-0.23266,-0.13539,0.14689
6,0.45961,131.48549,1,0.20218,0.09862,0.87186
6,0.45961,131.48549,2,0.1434,0.02048,0.81847
6,0.45961,131.48549,3,0.04059,-0.02033,0.77656
6,0.45961,131.48549,4,0.04343,-0.07131,0.70141
6,0.45961,131.48549,5,-0.0343,-0.09803,0.58039
6,0.45961,131.48549,6,-0.11918,-0.10129,0.39359
6,0.45961,131.48549,7,-0.18825,-0.11097,0.25892
6,0.45961,131.48549,8,-0.21757,-0.15039,0.11027
6,0.45961,131.48549,9,-0.23648,-0.15136,0.1309
6,0.45961,131.48549,10,-0.243,-0.16919,0.12013
6,0.45961,131.48549,11,-0.24183,-0.15295,0.16667
6,0.45961,131.48549,12,-0.22302,-0.14752,0.19365
6,0.45961,131.48549,13,-0.23266,-0.13539,0.14689
7,0.45961,131.48549,1,0.20218,0.09862,0.87186
7,0.45961,131.48549,2,0.1434,0.02048,0.81847
7,0.45961,131.48549,3,0.04059,-0.02033,0.77656
7,0.45961,131.48549,4,0.04343,-0.07131,0.70141
7,0.45961,131.48549,5,-0.0343,-0.09803,0.58039
7,0.45961,131.48549,6,-0.11918,-0.10129,0.39359
7,0.45961,131.48549,7,-0.18825,-0.11097,0.25892
7,0.45961,131.48549,8,-0.21757,-0.15039,0.11027
7,0.45961,131.48549,9,-0.23648,-0.15136,0.1309
7,0.45961,131.48549,10,-0.243,-0.16919,0.12013
7,0.45961,131.48549,11,-0.24183,-0.15295,0.16667
7,0.45961,131.48549,12,-0.22302,-0.14752,0.19365
7,0.45961,131.48549,13,-0.23266,-0.13539,0.14689
8,0.45961,132.58893,1,0.20218,0.09862,0.87186
8,0.45961,132.58893,2,0.1434,0.02048,0.81847
8,0.45961,132.58893,3,0.04059,-0.02033,0.77656
8,0.45961,132.58893,4,0.04343,-0.07131,0.70141
8,0.45961,132.58893,5,-0.0343,-0.09803,0.58039
8,0.45961,132.58893,6,-0.11918,-0.10129,0.39359
8,0.45961,132.58893,7,-0.18825,-0.11097,0.25892
8,0.45961,132.58893,8,-0.21757,-0.15039,0.11027
8,0.45961,132.58893,9,-0.23648,-0.15136,0.1309
8,0.45961,132.58893,10,-0.243,-0.16919,0.12013
8,0.45961,132.58893,11,-0.24183,-0.15295,0.16667
8,0.45961,132.58893,12,-0.22302,-0.14752,0.19365
8,0.45961,132.58893,13,-0.23525,-0.1555,0.19819
9,0.45693,131.61057,1,0.20218,0.09862,0.872
9,0.45693,131.61057,2,0.1434,0.02048,0.8188
9,0.45693,131.61057,3,0.04059,-0.02033,0.77688
9,0.45693,131.61057,4,0.04343,-0.07131,0.70174
9,0.45693,131.61057,5,-0.0343,-0.09803,0.5807
9,0.45693,131.61057,6,-0.11918,-0.10129,0.3939
9,0.45693,131.61057,7,-0.18825,-0.11098,0.25923
9,0.45693,131.61057,8,-0.21758,-0.15039,0.11058
