particle,elasticity,weight,frame,x,y,z
1,0.08783,74.68348,1,0.40539,-0.18092,0.09572
1,0.08783,74.68348,2,0.38533,-0.16762,0.17282
1,0.08783,74.68348,3,0.33455,-0.17099,0.25896
1,0.08783,74.68348,4,0.30768,-0.16215,0.29357
1,0.08783,74.68348,5,0.27503,-0.16491,0.28832
1,0.08783,74.68348,6,0.25195,-0.15737,0.31742
2,0.03999,72.08469,1,0.39678,-0.13269,0.09999
2,0.03999,72.08469,2,0.38907,-0.15594,0.13621
2,0.03999,72.08469,3,0.38328,-0.14817,0.21614
2,0.03999,72.08469,4,0.3939,-0.16709,0.24002
2,0.03999,72.08469,5,0.395,-0.15928,0.2859
2,0.03999,72.08469,6,0.36147,-0.16617,0.28051
3,0.06703,74.11659,1,0.40354,-0.1223,0.0992
3,0.06703,74.11659,2,0.38533,-0.11675,0.14033
3,0.06703,74.11659,3,0.37334,-0.12153,0.19317
3,0.06703,74.11659,4,0.36087,-0.11132,0.21543
3,0.06703,74.11659,5,0.33076,-0.09857,0.28788
3,0.06703,74.11659,6,0.29896,-0.10754,0.29452
4,0.08783,74.68348,1,0.40539,-0.18092,0.09572
4,0.08783,74.68348,2,0.38533,-0.16762,0.17282
4,0.08783,74.68348,3,0.33455,-0.17099,0.25896
4,0.08783,74.68348,4,0.30768,-0.16215,0.29357
4,0.08783,74.68348,5,0.27503,-0.16491,0.28832
4,0.08783,74.68348,6,0.25195,-0.15737,0.31742
5,0.06703,74.11659,1,0.40354,-0.1223,0.0992
5,0.06703,74.11659,2,0.38533,-0.11675,0.14033
5,0.06703,74.11659,3,0.37334,-0.12153,0.19317
5,0.06703,74.11659,4,0.36087,-0.11132,0.21543
5,0.06703,74.11659,5,0.33076,-0.09857,0.28788
5,0.06703,74.11659,6,0.29896,-0.10754,0.29452
6,0.23775,73.66477,1,0.40281,-0.12228,0.11443
6,0.23775,73.66477,2,0.36718,-0.11673,0.16063
6,0.23775,73.66477,3,0.35529,-0.12151,0.21332
6,0.23775,73.66477,4,0.34291,-0.11129,0.23545
6,0.23775,73.66477,5,0.31287,-0.09855,0.30781
6,0.23775,73.66477,6,0.26069,-0.08752,0.31294
7,0.08783,74.68348,1,0.40539,-0.18092,0.09572
7,0.08783,74.68348,2,0.38533,-0.16762,0.17282
7,0.08783,74.68348,3,0.33455,-0.17099,0.25896
7,0.08783,74.68348,4,0.30768,-0.16215,0.29357
7,0.08783,74.68348,5,0.27503,-0.16491,0.28832
7,0.08783,74.68348,6,0.25195,-0.15737,0.31742
8,0.08783,74.68348,1,0.40539,-0.18092,0.09572
8,0.08783,74.68348,2,0.38533,-0.16762,0.17282
8,0.08783,74.68348,3,0.33455,-0.17099,0.25896
8,0.08783,74.68348,4,0.30768,-0.16215,0.29357
8,0.08783,74.68348,5,0.27503,-0.16491,0.28832
8,0.08783,74.68348,6,0.25195,-0.15737,0.31742
9,0.23775,73.66477,1,0.40281,-0.12228,0.11443
9,0.23775,73.66477,2,0.36718,-0.11673,0.16063
9,0.23775,73.66477,3,0.35529,-0.12151,0.21332
9,0.23775,73.66477,4,0.34291,-0.11129,0.23545
9,0.23775,73.66477,5,0.31287,-0.09855,0.30781
9,0.23775,73.66477,6,0.26069,-0.08752,0.31294
10,0.08783,74.68348,1,0.40539,-0.18092,0.09572
10,0.08783,74.68348,2,0.38533,-0.16762,0.17282
10,0.08783,74.68348,3,0.33455,-0.17099,0.25896
10,0.08783,74.68348,4,0.30768,-0.16215,0.29357
10,0.08783,74.68348,5,0.27503,-0.16491,0.28832
10,0.08783,74.68348,6,0.25195,-0.15737,0.31742
11,0.08783,74.68348,1,0.40539,-0.18092,0.09572
11,0.08783,74.68348,2,0.38533,-0.16762,0.17282
11,0.08783,74.68348,3,0.33455,-0.17099,0.25896
11,0.08783,74.68348,4,0.30768,-0.16215,0.29357
11,0.08783,74.68348,5,0.27503,-0.16491,0.28832
11,0.08783,74.68348,6,0.25195,-0.15737,0.31742
12,0.08783,74.68348,1,0.40539,-0.18092,0.09572
12,0.08783,74.68348,2,0.38533,-0.16762,0.17282
12,0.08783,74.68348,3,0.33455,-0.17099,0.25896
12,0.08783,74.68348,4,0.30768,-0.16215,0.29357
