particle,elasticity,weight,frame,x,y,z
1,0.98337,906.60318,1,-0.05628,0.23281,0.11091
1,0.98337,906.60318,2,-0.01781,0.30913,0.19608
1,0.98337,906.60318,3,0.02994,0.37217,0.28378
1,0.98337,906.60318,4,0.09422,0.36177,0.37711
1,0.98337,906.60318,5,0.13255,0.34068,0.44279
1,0.98337,906.60318,6,0.14904,0.35128,0.52322
1,0.98337,906.60318,7,0.21291,0.36394,0.57949
1,0.98337,906.60318,8,0.22737,0.32295,0.61059
1,0.98337,906.60318,9,0.2206,0.32648,0.66996
1,0.98337,906.60318,10,0.23811,0.24349,0.73139
1,0.98337,906.60318,11,0.27853,0.24583,0.73347
1,0.98337,906.60318,12,0.28514,0.21412,0.71737
1,0.98337,906.60318,13,0.30295,0.17477,0.71909
1,0.98337,906.60318,14,0.32216,0.17228,0.69114
1,0.98337,906.60318,15,0.38721,0.12839,0.64672
1,0.98337,906.60318,16,0.36551,0.11485,0.62232
1,0.98337,906.60318,17,0.36022,0.04223,0.54443
1,0.98337,906.60318,18,0.38753,0.02319,0.45317
1,0.98337,906.60318,19,0.37521,-0.00882,0.37494
1,0.98337,906.60318,20,0.39488,-0.0497,0.2617
1,0.98337,906.60318,21,0.39443,-0.08328,0.13189
1,0.98337,906.60318,22,0.39537,-0.07673,0.15813
1,0.98337,906.60318,23,0.38881,-0.07744,0.1861
1,0.98337,906.60318,24,0.3722,-0.1004,0.21292
1,0.98337,906.60318,25,0.39444,-0.18217,0.20334
1,0.98337,906.60318,26,0.38334,-0.19755,0.27476
1,0.98337,906.60318,27,0.37042,-0.23291,0.26492
1,0.98337,906.60318,28,0.36103,-0.24959,0.29811
1,0.98337,906.60318,29,0.34581,-0.24247,0.31417
1,0.98337,906.60318,30,0.34765,-0.27962,0.28457
1,0.98337,906.60318,31,0.35451,-0.2646,0.24482
1,0.98337,906.60318,32,0.36185,-0.27337,0.19373
1,0.98337,906.60318,33,0.34558,-0.2714,0.15295
1,0.98337,906.60318,34,0.31336,-0.28936,0.11628
1,0.98337,906.60318,35,0.33985,-0.32106,0.1455
1,0.98337,906.60318,36,0.29274,-0.36204,0.13928
1,0.98337,906.60318,37,0.2442,-0.39001,0.13167
1,0.98337,906.60318,38,0.20883,-0.39001,0.1025
1,0.98337,906.60318,39,0.19652,-0.37116,0.08523
1,0.98337,906.60318,40,0.20615,-0.38751,0.084
1,0.98337,906.60318,41,0.1814,-0.39427,0.12284
1,0.98337,906.60318,42,0.15241,-0.39419,0.14029
