particle,elasticity,weight,frame,x,y,z
1,0.23987,260.26877,1,-0.16792,-0.0694,0.10463
1,0.23987,260.26877,2,-0.20621,-0.15497,0.09082
1,0.23987,260.26877,3,-0.34804,-0.18544,0.11384
1,0.23987,260.26877,4,-0.39001,-0.27332,0.10478
1,0.23987,260.26877,5,-0.38999,-0.34326,0.14509
1,0.23987,260.26877,6,-0.39165,-0.38426,0.17241
1,0.23987,260.26877,7,-0.40332,-0.35834,0.1643
1,0.23987,260.26877,8,-0.39806,-0.39314,0.16942
1,0.23987,260.26877,9,-0.3352,-0.3933,0.13012
1,0.23987,260.26877,10,-0.30698,-0.37922,0.10018
1,0.23987,260.26877,11,-0.31058,-0.38366,0.10291
1,0.23987,260.26877,12,-0.30921,-0.38784,0.09367
1,0.23987,260.26877,13,-0.31292,-0.39021,0.08364
1,0.23987,260.26877,14,-0.30349,-0.38494,0.07941
1,0.23987,260.26877,15,-0.29902,-0.39527,0.09083
1,0.23987,260.26877,16,-0.32338,-0.36116,0.11247
1,0.23987,260.26877,17,-0.32519,-0.37911,0.08813
1,0.23987,260.26877,18,-0.31443,-0.38647,0.09798
1,0.23987,260.26877,19,-0.28566,-0.37472,0.09862
1,0.23987,260.26877,20,-0.2486,-0.4018,0.09998
1,0.23987,260.26877,21,-0.21662,-0.40104,0.09545
2,0.04703,264.05794,1,-0.16985,-0.07124,0.09245
2,0.04703,264.05794,2,-0.20649,-0.15523,0.08706
2,0.04703,264.05794,3,-0.34798,-0.18538,0.11194
2,0.04703,264.05794,4,-0.39001,-0.27311,0.10482
2,0.04703,264.05794,5,-0.38999,-0.3431,0.14518
2,0.04703,264.05794,6,-0.39224,-0.3896,0.17126
2,0.04703,264.05794,7,-0.40332,-0.36517,0.16314
2,0.04703,264.05794,8,-0.39841,-0.39314,0.16993
2,0.04703,264.05794,9,-0.33555,-0.3933,0.13063
2,0.04703,264.05794,10,-0.30718,-0.37916,0.10004
2,0.04703,264.05794,11,-0.31145,-0.38409,0.10611
2,0.04703,264.05794,12,-0.30929,-0.3879,0.09336
2,0.04703,264.05794,13,-0.31309,-0.39021,0.08364
2,0.04703,264.05794,14,-0.30366,-0.38494,0.07941
2,0.04703,264.05794,15,-0.29896,-0.39527,0.09088
2,0.04703,264.05794,16,-0.29133,-0.39401,0.08213
2,0.04703,264.05794,17,-0.26929,-0.38273,0.08786
2,0.04703,264.05794,18,-0.2526,-0.39503,0.09477
2,0.04703,264.05794,19,-0.27894,-0.40521,0.08458
2,0.04703,264.05794,20,-0.26451,-0.37311,0.09773
2,0.04703,264.05794,21,-0.21252,-0.35144,0.08528
3,0.23987,260.26877,1,-0.16792,-0.0694,0.10463
3,0.23987,260.26877,2,-0.20621,-0.15497,0.09082
3,0.23987,260.26877,3,-0.34804,-0.18544,0.11384
3,0.23987,260.26877,4,-0.39001,-0.27332,0.10478
3,0.23987,260.26877,5,-0.38999,-0.34326,0.14509
3,0.23987,260.26877,6,-0.39165,-0.38426,0.17241
3,0.23987,260.26877,7,-0.40332,-0.35834,0.1643
3,0.23987,260.26877,8,-0.39806,-0.39314,0.16942
3,0.23987,260.26877,9,-0.3352,-0.3933,0.13012
3,0.23987,260.26877,10,-0.30698,-0.37922,0.10018
3,0.23987,260.26877,11,-0.31058,-0.38366,0.10291
3,0.23987,260.26877,12,-0.30921,-0.38784,0.09367
3,0.23987,260.26877,13,-0.31292,-0.39021,0.08364
3,0.23987,260.26877,14,-0.30349,-0.38494,0.07941
3,0.23987,260.26877,15,-0.29902,-0.39527,0.09083
3,0.23987,260.26877,16,-0.32338,-0.36116,0.11247
3,0.23987,260.26877,17,-0.32519,-0.37911,0.08813
3,0.23987,260.26877,18,-0.31443,-0.38647,0.09798
3,0.23987,260.26877,19,-0.28566,-0.37472,0.09862
3,0.23987,260.26877,20,-0.2486,-0.4018,0.09998
3,0.23987,260.26877,21,-0.21662,-0.40104,0.09545
4,0.23987,260.26877,1,-0.16792,-0.0694,0.10463
4,0.23987,260.26877,2,-0.20621,-0.15497,0.09082
4,0.23987,260.26877,3,-0.34804,-0.18544,0.11384
4,0.23987,260.26877,4,-0.39001,-0.27332,0.10478
4,0.23987,260.26877,5,-0.38999,-0.34326,0.14509
4,0.23987,260.26877,6,-0.39165,-0.38426,0.17241
4,0.23987,260.26877,7,-0.40332,-0.35834,0.1643
4,0.23987,260.26877,8,-0.39806,-0.39314,0.16942
4,0.23987,260.26877,9,-0.3352,-0.3933,0.13012
4,0.23987,260.26877,10,-0.30698,-0.37922,0.10018
4,0.23987,260.26877,11,-0.31058,-0.38366,0.10291
