particle,elasticity,weight,frame,x,y,z
1,0.50996,415.4289,1,-0.34054,-0.05929,0.85772
1,0.50996,415.4289,2,-0.28711,-0.06007,0.86117
1,0.50996,415.4289,3,-0.23935,-0.08369,0.77325
1,0.50996,415.4289,4,-0.11481,-0.06613,0.7871
1,0.50996,415.4289,5,-0.04923,-0.08757,0.75358
1,0.50996,415.4289,6,0.01957,-0.12641,0.67552
1,0.50996,415.4289,7,0.09428,-0.1318,0.60296
1,0.50996,415.4289,8,0.19893,-0.14203,0.5512
1,0.50996,415.4289,9,0.2831,-0.14127,0.42927
1,0.50996,415.4289,10,0.34115,-0.15633,0.34351
1,0.50996,415.4289,11,0.38856,-0.18551,0.23675
1,0.50996,415.4289,12,0.36977,-0.20992,0.1067
1,0.50996,415.4289,13,0.36846,-0.24646,0.11799
1,0.50996,415.4289,14,0.34058,-0.27677,0.19584
1,0.50996,415.4289,15,0.29526,-0.30358,0.15739
1,0.50996,415.4289,16,0.24997,-0.33128,0.18964
1,0.50996,415.4289,17,0.19373,-0.32543,0.1516
1,0.50996,415.4289,18,0.17034,-0.35542,0.12025
1,0.50996,415.4289,19,0.15992,-0.38603,0.09999
1,0.50996,415.4289,20,0.14559,-0.37757,0.1002
1,0.50996,415.4289,21,0.13642,-0.38478,0.09979
1,0.50996,415.4289,22,0.09785,-0.36285,0.13749
1,0.50996,415.4289,23,0.08537,-0.35128,0.13651
1,0.50996,415.4289,24,0.07297,-0.37703,0.12081
1,0.50996,415.4289,25,0.02429,-0.37634,0.10256
1,0.50996,415.4289,26,0.0114,-0.39114,0.13463
1,0.50996,415.4289,27,0.01481,-0.39461,0.10591
1,0.50996,415.4289,28,0.00207,-0.37904,0.1008
1,0.50996,415.4289,29,-0.02405,-0.39203,0.10322
1,0.50996,415.4289,30,-0.00827,-0.39401,0.1003
1,0.50996,415.4289,31,-0.01761,-0.36718,0.09731
1,0.50996,415.4289,32,0.00388,-0.35606,0.08383
1,0.50996,415.4289,33,-0.02129,-0.38556,0.08915
1,0.50996,415.4289,34,-0.04378,-0.36525,0.10113
1,0.50996,415.4289,35,-0.06686,-0.34394,0.10699
1,0.50996,415.4289,36,-0.05187,-0.36895,0.09999
2,0.58633,416.26222,1,-0.33222,-0.05929,0.85772
2,0.58633,416.26222,2,-0.27886,-0.06007,0.86117
2,0.58633,416.26222,3,-0.23116,-0.08369,0.77327
2,0.58633,416.26222,4,-0.10668,-0.06612,0.78712
2,0.58633,416.26222,5,-0.04116,-0.08756,0.75362
2,0.58633,416.26222,6,0.02758,-0.1264,0.67557
2,0.58633,416.26222,7,0.10222,-0.13179,0.60303
2,0.58633,416.26222,8,0.20682,-0.14201,0.55129
2,0.58633,416.26222,9,0.29092,-0.14125,0.42938
2,0.58633,416.26222,10,0.3489,-0.15632,0.34364
2,0.58633,416.26222,11,0.38612,-0.1852,0.23941
2,0.58633,416.26222,12,0.3742,-0.20978,0.10762
2,0.58633,416.26222,13,0.37168,-0.24635,0.12162
2,0.58633,416.26222,14,0.34321,-0.27668,0.20081
2,0.58633,416.26222,15,0.29788,-0.30348,0.16234
2,0.58633,416.26222,16,0.25258,-0.33119,0.19458
2,0.58633,416.26222,17,0.19633,-0.32533,0.15652
2,0.58633,416.26222,18,0.17293,-0.35533,0.12516
2,0.58633,416.26222,19,0.16243,-0.38595,0.09998
2,0.58633,416.26222,20,0.14807,-0.37749,0.09999
2,0.58633,416.26222,21,0.13888,-0.3847,0.09979
2,0.58633,416.26222,22,0.1003,-0.36277,0.13749
2,0.58633,416.26222,23,0.0878,-0.3512,0.13651
2,0.58633,416.26222,24,0.0754,-0.37695,0.12081
2,0.58633,416.26222,25,0.0267,-0.37627,0.10301
2,0.58633,416.26222,26,0.0137,-0.39114,0.1365
2,0.58633,416.26222,27,0.01712,-0.39461,0.10772
2,0.58633,416.26222,28,0.00441,-0.37889,0.10086
2,0.58633,416.26222,29,-0.02158,-0.39131,0.09999
2,0.58633,416.26222,30,-0.00588,-0.3939,0.11062
2,0.58633,416.26222,31,-0.01533,-0.36761,0.09815
2,0.58633,416.26222,32,0.00615,-0.35649,0.08383
2,0.58633,416.26222,33,0.00334,-0.32064,0.08548
2,0.58633,416.26222,34,-0.04992,-0.29423,0.09459
2,0.58633,416.26222,35,-0.05317,-0.32219,0.09405
2,0.58633,416.26222,36,-0.06203,-0.31968,0.09491
3,0.58633,416.26222,1,-0.33222,-0.05929,0.85772
3,0.58633,416.26222,2,-0.27886,-0.06007,0.86117
3,0.58633,416.26222,3,-0.23116,-0.08369,0.77327
3,0.58633,416.26222,4,-0.10668,-0.06612,0.78712
3,0.58633,416.26222,5,-0.04116,-0.08756,0.75362
3,0.58633,416.26222,6,0.02758,-0.1264,0.67557
3,0.58633,416.26222,7,0.10222,-0.13179,0.60303
3,0.58633,416.26222,8,0.20682,-0.14201,0.55129
3,0.58633,416.26222,9,0.29092,-0.14125,0.42938
3,0.58633,416.26222,10,0.3489,-0.15632,0.34364
3,0.58633,416.26222,11,0.38612,-0.1852,0.23941
3,0.58633,416.26222,12,0.3742,-0.20978,0.10762
3,0.58633,416.26222,13,0.37168,-0.24635,0.12162
3,0.58633,416.26222,14,0.34321,-0.27668,0.20081
3,0.58633,416.26222,15,0.29788,-0.30348,0.16234
3,0.58633,416.26222,16,0.25258,-0.33119,0.19458
3,0.58633,416.26222,17,0.19633,-0.32533,0.15652
3,0.58633,416.26222,18,0.17293,-0.35533,0.12516
3,0.58633,416.26222,19,0.16243,-0.38595,0.09998
3,0.58633,416.26222,20,0.14807,-0.37749,0.09999
3,0.58633,416.26222,21,0.13888,-0.3847,0.09979
3,0.58633,416.26222,22,0.1003,-0.36277,0.13749
3,0.58633,416.26222,23,0.0878,-0.3512,0.13651
3,0.58633,416.26222,24,0.0754,-0.37695,0.12081
3,0.58633,416.26222,25,0.0267,-0.37627,0.10301
3,0.58633,416.26222,26,0.0137,-0.39114,0.1365
3,0.58633,416.26222,27,0.01712,-0.39461,0.10772
3,0.58633,416.26222,28,0.00441,-0.37889,0.10086
3,0.58633,416.26222,29,-0.02158,-0.39131,0.09999
3,0.58633,416.26222,30,-0.00588,-0.3939,0.11062
3,0.58633,416.26222,31,-0.01533,-0.36761,0.09815
3,0.58633,416.26222,32,0.00615,-0.35649,0.08383
3,0.58633,416.26222,33,0.00334,-0.32064,0.08548
3,0.58633,416.26222,34,-0.04992,-0.29423,0.09459
3,0.58633,416.26222,35,-0.05317,-0.32219,0.09405
3,0.58633,416.26222,36,-0.06203,-0.31968,0.09491
4,0.57867,415.20621,1,-0.33305,-0.05929,0.85772
4,0.57867,415.20621,2,-0.27969,-0.06007,0.86117
4,0.57867,415.20621,3,-0.23198,-0.08369,0.77327
4,0.57867,415.20621,4,-0.10749,-0.06612,0.78712
4,0.57867,415.20621,5,-0.04196,-0.08756,0.75362
4,0.57867,415.20621,6,0.02677,-0.1264,0.67557
4,0.57867,415.20621,7,0.10143,-0.13179,0.60302
4,0.57867,415.20621,8,0.20603,-0.14202,0.55128
4,0.57867,415.20621,9,0.29014,-0.14125,0.42937
4,0.57867,415.20621,10,0.34813,-0.15632,0.34362
4,0.57867,415.20621,11,0.38683,-0.18524,0.23902
4,0.57867,415.20621,12,0.38007,-0.20997,0.10596
4,0.57867,415.20621,13,0.37714,-0.2465,0.12129
4,0.57867,415.20621,14,0.34846,-0.27681,0.20113
4,0.57867,415.20621,15,0.30311,-0.30361,0.16267
4,0.57867,415.20621,16,0.2578,-0.33132,0.19491
4,0.57867,415.20621,17,0.20154,-0.32547,0.15685
4,0.57867,415.20621,18,0.17812,-0.35547,0.12549
4,0.57867,415.20621,19,0.16748,-0.38609,0.09999
4,0.57867,415.20621,20,0.15308,-0.37763,0.09999
4,0.57867,415.20621,21,0.14384,-0.38484,0.09979
4,0.57867,415.20621,22,0.10524,-0.36292,0.13749
4,0.57867,415.20621,23,0.09273,-0.35135,0.1365
4,0.57867,415.20621,24,0.08031,-0.3771,0.1208
4,0.57867,415.20621,25,0.03157,-0.37642,0.10296
4,0.57867,415.20621,26,0.0185,-0.39114,0.13621
4,0.57867,415.20621,27,0.0218,-0.39461,0.1077
4,0.57867,415.20621,28,0.00906,-0.37889,0.10085
4,0.57867,415.20621,29,-0.00796,-0.35338,0.10093
4,0.57867,415.20621,30,-0.02462,-0.36956,0.12814
4,0.57867,415.20621,31,-0.02613,-0.34185,0.09999
4,0.57867,415.20621,32,-0.01004,-0.36496,0.10938
4,0.57867,415.20621,33,0.00401,-0.33473,0.10034
4,0.57867,415.20621,34,-0.00586,-0.3372,0.08507
4,0.57867,415.20621,35,-0.01606,-0.30127,0.08901
4,0.57867,415.20621,36,-0.01222,-0.26937,0.10579
5,0.48376,415.71887,1,-0.34339,-0.05929,0.85772
5,0.48376,415.71887,2,-0.28995,-0.06007,0.86117
5,0.48376,415.71887,3,-0.24216,-0.08369,0.77325
5,0.48376,415.71887,4,-0.1176,-0.06613,0.78709
5,0.48376,415.71887,5,-0.052,-0.08758,0.75357
5,0.48376,415.71887,6,0.01681,-0.12641,0.6755
5,0.48376,415.71887,7,0.09154,-0.13181,0.60294
5,0.48376,415.71887,8,0.19622,-0.14204,0.55117
5,0.48376,415.71887,9,0.28041,-0.14127,0.42924
5,0.48376,415.71887,10,0.33848,-0.15634,0.34347
