particle,elasticity,weight,frame,x,y,z
1,0.204,325.90262,1,0.39345,0.37419,0.48444
1,0.204,325.90262,2,0.40051,0.3286,0.38154
1,0.204,325.90262,3,0.40114,0.31993,0.2157
1,0.204,325.90262,4,0.36769,0.29039,0.08952
1,0.204,325.90262,5,0.37517,0.23316,0.10978
1,0.204,325.90262,6,0.34361,0.15174,0.09104
1,0.204,325.90262,7,0.33854,0.07205,0.08012
1,0.204,325.90262,8,0.36297,0.02679,0.08562
1,0.204,325.90262,9,0.34173,-0.03218,0.12293
1,0.204,325.90262,10,0.33459,-0.12745,0.16067
1,0.204,325.90262,11,0.26766,-0.14318,0.17276
1,0.204,325.90262,12,0.23507,-0.19659,0.14743
1,0.204,325.90262,13,0.24404,-0.25266,0.11462
1,0.204,325.90262,14,0.23494,-0.31148,0.09999
1,0.204,325.90262,15,0.2605,-0.37626,0.111
1,0.204,325.90262,16,0.193,-0.38947,0.13412
1,0.204,325.90262,17,0.17906,-0.38918,0.10233
1,0.204,325.90262,18,0.13995,-0.38753,0.10027
1,0.204,325.90262,19,0.13739,-0.39453,0.07904
1,0.204,325.90262,20,0.12311,-0.39105,0.07928
1,0.204,325.90262,21,0.11564,-0.39473,0.07908
1,0.204,325.90262,22,0.15095,-0.38542,0.08152
1,0.204,325.90262,23,0.1165,-0.37712,0.09163
1,0.204,325.90262,24,0.15132,-0.35541,0.08792
1,0.204,325.90262,25,0.11423,-0.32091,0.09641
1,0.204,325.90262,26,0.1212,-0.29824,0.09999
1,0.204,325.90262,27,0.11861,-0.27309,0.09098
2,0.21438,329.57185,1,0.39336,0.37319,0.48446
2,0.21438,329.57185,2,0.40051,0.32734,0.38153
2,0.21438,329.57185,3,0.40114,0.31868,0.21568
2,0.21438,329.57185,4,0.36769,0.28919,0.08961
2,0.21438,329.57185,5,0.37518,0.23229,0.11069
2,0.21438,329.57185,6,0.3436,0.15084,0.09104
2,0.21438,329.57185,7,0.33855,0.07121,0.08012
2,0.21438,329.57185,8,0.36299,0.02596,0.08562
2,0.21438,329.57185,9,0.34174,-0.03302,0.12293
2,0.21438,329.57185,10,0.3346,-0.12828,0.16067
2,0.21438,329.57185,11,0.26768,-0.144,0.17276
2,0.21438,329.57185,12,0.24634,-0.2322,0.1792
2,0.21438,329.57185,13,0.27588,-0.27954,0.16247
2,0.21438,329.57185,14,0.26375,-0.33335,0.09838
2,0.21438,329.57185,15,0.2501,-0.37768,0.10253
2,0.21438,329.57185,16,0.19476,-0.39001,0.12105
2,0.21438,329.57185,17,0.17509,-0.38652,0.08711
2,0.21438,329.57185,18,0.21019,-0.39433,0.08934
2,0.21438,329.57185,19,0.17738,-0.40103,0.09901
2,0.21438,329.57185,20,0.17738,-0.39844,0.09999
2,0.21438,329.57185,21,0.15887,-0.35628,0.12997
2,0.21438,329.57185,22,0.14703,-0.33995,0.1011
2,0.21438,329.57185,23,0.14917,-0.32468,0.09998
2,0.21438,329.57185,24,0.13748,-0.31971,0.09924
2,0.21438,329.57185,25,0.12465,-0.27175,0.08729
2,0.21438,329.57185,26,0.11732,-0.27063,0.09241
