particle,elasticity,weight,frame,x,y,z
1,0.41729,216.57928,1,0.11495,0.30623,0.10498
1,0.41729,216.57928,2,0.26745,0.35411,0.10627
1,0.41729,216.57928,3,0.3925,0.38764,0.12425
1,0.41729,216.57928,4,0.35837,0.29074,0.09998
1,0.41729,216.57928,5,0.34179,0.20895,0.09323
1,0.41729,216.57928,6,0.32253,0.12579,0.08137
1,0.41729,216.57928,7,0.28285,0.08468,0.13354
1,0.41729,216.57928,8,0.25239,0.01181,0.1034
1,0.41729,216.57928,9,0.22176,0.00197,0.09999
1,0.41729,216.57928,10,0.16688,-0.05403,0.13717
1,0.41729,216.57928,11,0.16798,-0.12612,0.09999
1,0.41729,216.57928,12,0.11939,-0.1696,0.09278
1,0.41729,216.57928,13,0.10249,-0.22974,0.10077
1,0.41729,216.57928,14,0.03532,-0.30257,0.09818
1,0.41729,216.57928,15,-0.00688,-0.3492,0.08591
1,0.41729,216.57928,16,-0.06637,-0.39001,0.08389
1,0.41729,216.57928,17,-0.10671,-0.39346,0.11284
1,0.41729,216.57928,18,-0.12445,-0.34474,0.13503
2,0.06476,216.84849,1,0.11495,0.30623,0.10498
2,0.06476,216.84849,2,0.26697,0.39001,0.10684
2,0.06476,216.84849,3,0.38996,0.40105,0.1274
2,0.06476,216.84849,4,0.38766,0.29857,0.09999
2,0.06476,216.84849,5,0.36801,0.21728,0.09323
2,0.06476,216.84849,6,0.34495,0.13147,0.08138
2,0.06476,216.84849,7,0.30517,0.09031,0.13356
2,0.06476,216.84849,8,0.27461,0.01738,0.10343
2,0.06476,216.84849,9,0.24321,0.00667,0.09999
2,0.06476,216.84849,10,0.18734,-0.05043,0.13717
2,0.06476,216.84849,11,0.18822,-0.12261,0.09999
2,0.06476,216.84849,12,0.13918,-0.16629,0.09278
2,0.06476,216.84849,13,0.12211,-0.2265,0.10078
2,0.06476,216.84849,14,0.05459,-0.29948,0.09803
2,0.06476,216.84849,15,-0.02138,-0.36858,0.09914
2,0.06476,216.84849,16,-0.03178,-0.39001,0.09845
2,0.06476,216.84849,17,-0.05245,-0.40058,0.09293
2,0.06476,216.84849,18,-0.07588,-0.37124,0.09775
3,0.1091,207.33176,1,0.11495,0.30623,0.10498
3,0.1091,207.33176,2,0.26683,0.39001,0.10701
3,0.1091,207.33176,3,0.38995,0.40105,0.12741
3,0.1091,207.33176,4,0.38413,0.29858,0.09998
3,0.1091,207.33176,5,0.36491,0.21731,0.09323
3,0.1091,207.33176,6,0.34219,0.13148,0.08138
3,0.1091,207.33176,7,0.30241,0.09032,0.13356
3,0.1091,207.33176,8,0.27187,0.01739,0.10342
3,0.1091,207.33176,9,0.24051,0.00669,0.09998
3,0.1091,207.33176,10,0.18471,-0.0504,0.13717
3,0.1091,207.33176,11,0.18561,-0.12258,0.09999
3,0.1091,207.33176,12,0.13661,-0.16625,0.09278
3,0.1091,207.33176,13,0.11956,-0.22647,0.10078
3,0.1091,207.33176,14,0.05208,-0.29944,0.09804
3,0.1091,207.33176,15,0.00851,-0.32512,0.07848
3,0.1091,207.33176,16,-0.02613,-0.3889,0.11435
3,0.1091,207.33176,17,-0.02229,-0.37214,0.17724
3,0.1091,207.33176,18,-0.03425,-0.36915,0.17151
4,0.09011,202.97946,1,0.11495,0.30623,0.10498
4,0.09011,202.97946,2,0.26703,0.38993,0.10677
4,0.09011,202.97946,3,0.38996,0.40105,0.1274
4,0.09011,202.97946,4,0.38654,0.33209,0.09999
4,0.09011,202.97946,5,0.39659,0.24658,0.10002
4,0.09011,202.97946,6,0.35217,0.17901,0.09126
4,0.09011,202.97946,7,0.32065,0.11857,0.0863
4,0.09011,202.97946,8,0.26532,0.01941,0.14006
4,0.09011,202.97946,9,0.26687,-0.03268,0.10818
4,0.09011,202.97946,10,0.20485,-0.05865,0.10388
4,0.09011,202.97946,11,0.12036,-0.1057,0.09068
4,0.09011,202.97946,12,0.06381,-0.15082,0.08939
4,0.09011,202.97946,13,0.03162,-0.17923,0.12653
4,0.09011,202.97946,14,0.00706,-0.2812,0.13038
4,0.09011,202.97946,15,-0.02002,-0.34982,0.10328
4,0.09011,202.97946,16,-0.05895,-0.37126,0.09745
4,0.09011,202.97946,17,-0.02886,-0.39136,0.13272
4,0.09011,202.97946,18,-0.06076,-0.39639,0.17439
5,0.14767,218.57691,1,0.11495,0.30623,0.10498
5,0.14767,218.57691,2,0.26737,0.39001,0.10638
5,0.14767,218.57691,3,0.38999,0.40105,0.12738
5,0.14767,218.57691,4,0.38105,0.29856,0.09999
5,0.14767,218.57691,5,0.36221,0.21728,0.09323
5,0.14767,218.57691,6,0.33978,0.13147,0.08138
5,0.14767,218.57691,7,0.30001,0.09031,0.13356
5,0.14767,218.57691,8,0.26947,0.01739,0.10342
5,0.14767,218.57691,9,0.23816,0.00669,0.09999
5,0.14767,218.57691,10,0.18241,-0.0504,0.13717
5,0.14767,218.57691,11,0.18334,-0.12258,0.09999
5,0.14767,218.57691,12,0.13438,-0.16624,0.09278
5,0.14767,218.57691,13,0.11735,-0.22645,0.10078
