particle,elasticity,weight,frame,x,y,z
1,0.69303,14.7049,1,0.25749,-0.37151,0.35702
1,0.69303,14.7049,2,0.3589,-0.27992,0.36995
2,0.64512,26.48869,1,0.20157,-0.32583,0.31242
2,0.64512,26.48869,2,0.34196,-0.30711,0.33664
3,0.77733,27.76954,1,0.20853,-0.33501,0.30103
3,0.77733,27.76954,2,0.38323,-0.31916,0.32284
4,0.48605,17.68369,1,0.20081,-0.37565,0.28424
4,0.48605,17.68369,2,0.31676,-0.32302,0.30812
5,0.70227,26.41419,1,0.20567,-0.35599,0.2934
5,0.70227,26.41419,2,0.34747,-0.29256,0.31147
6,0.44132,25.7847,1,0.25635,-0.29972,0.32412
6,0.44132,25.7847,2,0.38266,-0.35219,0.35019
7,0.932,25.62356,1,0.25565,-0.35494,0.27902
7,0.932,25.62356,2,0.37394,-0.27915,0.26766
8,0.09622,23.34461,1,0.25978,-0.29594,0.33174
8,0.09622,23.34461,2,0.39087,-0.38545,0.38104
9,0.84844,26.43519,1,0.23977,-0.3324,0.32139
9,0.84844,26.43519,2,0.38381,-0.2682,0.31338
10,0.70583,26.08143,1,0.23772,-0.35735,0.32402
10,0.70583,26.08143,2,0.38387,-0.28439,0.3576
11,0.35611,24.70082,1,0.18738,-0.34518,0.30605
11,0.35611,24.70082,2,0.38873,-0.34138,0.31204
12,0.88541,20.81651,1,0.26758,-0.39397,0.28451
12,0.88541,20.81651,2,0.38253,-0.24802,0.31831
13,0.31648,23.51929,1,0.25093,-0.37773,0.34139
13,0.31648,23.51929,2,0.37537,-0.3499,0.35765
14,0.68889,26.24577,1,0.25294,-0.31868,0.30701
14,0.68889,26.24577,2,0.37724,-0.31476,0.32582
15,0.37907,23.29672,1,0.20529,-0.33423,0.30848
15,0.37907,23.29672,2,0.38222,-0.34082,0.33933
16,0.04343,24.47342,1,0.20227,-0.34712,0.33391
16,0.04343,24.47342,2,0.34302,-0.39757,0.38201
17,0.37521,23.40595,1,0.23788,-0.31366,0.32081
17,0.37521,23.40595,2,0.38674,-0.34122,0.33188
18,0.7901,27.86632,1,0.21925,-0.34919,0.30351
18,0.7901,27.86632,2,0.38898,-0.29755,0.32593
19,0.62223,24.82406,1,0.25795,-0.29039,0.31009
19,0.62223,24.82406,2,0.37635,-0.32625,0.34024
20,0.22158,25.83478,1,0.26454,-0.36525,0.27901
20,0.22158,25.83478,2,0.39791,-0.35735,0.30174
