particle,elasticity,weight,frame,x,y,z
1,0.02547,34.58282,1,0.11241,0.01427,0.90429
1,0.02547,34.58282,2,0.28396,0.24032,0.89653
1,0.02547,34.58282,3,0.39639,0.39239,0.8475
2,0.03751,38.50452,1,0.18407,0.02799,0.89159
2,0.03751,38.50452,2,0.35244,0.25546,0.88704
2,0.03751,38.50452,3,0.37593,0.39209,0.85169
3,0.34468,37.14635,1,0.19423,0.00849,0.89136
3,0.34468,37.14635,2,0.34293,0.23451,0.826
3,0.34468,37.14635,3,0.381,0.38478,0.73278
4,0.03751,38.50452,1,0.18407,0.02799,0.89159
4,0.03751,38.50452,2,0.35244,0.25546,0.88704
4,0.03751,38.50452,3,0.37593,0.39209,0.85169
5,0.03751,38.50452,1,0.18407,0.02799,0.89159
5,0.03751,38.50452,2,0.35244,0.25546,0.88704
5,0.03751,38.50452,3,0.37593,0.39209,0.85169
6,0.5155,37.72573,1,0.16791,0.00356,0.86341
6,0.5155,37.72573,2,0.31619,0.18667,0.7957
6,0.5155,37.72573,3,0.3762,0.35185,0.6945
7,0.21106,36.69292,1,0.18774,0.0067,0.88523
7,0.21106,36.69292,2,0.35307,0.21107,0.82367
7,0.21106,36.69292,3,0.38072,0.38743,0.72111
8,0.34468,37.14635,1,0.19423,0.00849,0.89136
8,0.34468,37.14635,2,0.34293,0.23451,0.826
8,0.34468,37.14635,3,0.381,0.38478,0.73278
9,0.34468,37.14635,1,0.19423,0.00849,0.89136
9,0.34468,37.14635,2,0.34293,0.23451,0.826
9,0.34468,37.14635,3,0.381,0.38478,0.73278
10,0.35296,36.77131,1,0.17861,0.0414,0.87992
10,0.35296,36.77131,2,0.33286,0.27639,0.84471
10,0.35296,36.77131,3,0.36286,0.37807,0.75718
11,0.5155,37.72573,1,0.16791,0.00356,0.86341
11,0.5155,37.72573,2,0.31619,0.18667,0.7957
11,0.5155,37.72573,3,0.3762,0.35185,0.6945
12,0.20901,35.8227,1,0.20006,0.03707,0.88867
12,0.20901,35.8227,2,0.36801,0.27783,0.84534
12,0.20901,35.8227,3,0.37875,0.39262,0.77583
13,0.02547,34.58282,1,0.11241,0.01427,0.90429
13,0.02547,34.58282,2,0.28396,0.24032,0.89653
13,0.02547,34.58282,3,0.39639,0.39239,0.8475
14,0.55506,35.71484,1,0.16479,0.00683,0.87588
14,0.55506,35.71484,2,0.326,0.2287,0.79886
14,0.55506,35.71484,3,0.37288,0.37241,0.67674
15,0.06679,32.58011,1,0.14744,0.03644,0.91232
15,0.06679,32.58011,2,0.38861,0.25522,0.89921
15,0.06679,32.58011,3,0.3758,0.39016,0.79111
16,0.03751,38.50452,1,0.18407,0.02799,0.89159
16,0.03751,38.50452,2,0.35244,0.25546,0.88704
16,0.03751,38.50452,3,0.37593,0.39209,0.85169
17,0.5155,37.72573,1,0.16791,0.00356,0.86341
17,0.5155,37.72573,2,0.31619,0.18667,0.7957
17,0.5155,37.72573,3,0.3762,0.35185,0.6945
18,0.5155,37.72573,1,0.16791,0.00356,0.86341
18,0.5155,37.72573,2,0.31619,0.18667,0.7957
18,0.5155,37.72573,3,0.3762,0.35185,0.6945
19,0.02547,34.58282,1,0.11241,0.01427,0.90429
19,0.02547,34.58282,2,0.28396,0.24032,0.89653
19,0.02547,34.58282,3,0.39639,0.39239,0.8475
20,0.5155,37.72573,1,0.16791,0.00356,0.86341
20,0.5155,37.72573,2,0.31619,0.18667,0.7957
20,0.5155,37.72573,3,0.3762,0.35185,0.6945
