particle,elasticity,weight,frame,x,y,z
1,0.70709,37.23289,1,0.2052,-0.0624,0.40924
1,0.70709,37.23289,2,0.29157,0.18893,0.51965
1,0.70709,37.23289,3,0.35979,0.36164,0.62083
2,0.16119,37.69833,1,0.26573,-0.04958,0.44075
2,0.16119,37.69833,2,0.30562,0.2169,0.53166
2,0.16119,37.69833,3,0.38953,0.3935,0.62836
3,0.4662,41.37214,1,0.26464,-0.05449,0.42332
3,0.4662,41.37214,2,0.34261,0.2155,0.52311
3,0.4662,41.37214,3,0.38864,0.37034,0.59666
4,0.16119,37.69833,1,0.26573,-0.04958,0.44075
4,0.16119,37.69833,2,0.30562,0.2169,0.53166
4,0.16119,37.69833,3,0.38953,0.3935,0.62836
5,0.79821,36.93713,1,0.25766,-0.04062,0.48435
5,0.79821,36.93713,2,0.32433,0.21857,0.59
5,0.79821,36.93713,3,0.37357,0.36371,0.64292
6,0.70709,37.23289,1,0.2052,-0.0624,0.40924
6,0.70709,37.23289,2,0.29157,0.18893,0.51965
6,0.70709,37.23289,3,0.35979,0.36164,0.62083
7,0.4662,41.37214,1,0.26464,-0.05449,0.42332
7,0.4662,41.37214,2,0.34261,0.2155,0.52311
7,0.4662,41.37214,3,0.38864,0.37034,0.59666
8,0.33685,35.18707,1,0.25606,-0.07266,0.48002
8,0.33685,35.18707,2,0.33316,0.18981,0.59984
8,0.33685,35.18707,3,0.38601,0.40911,0.71366
9,0.70709,37.23289,1,0.2052,-0.0624,0.40924
9,0.70709,37.23289,2,0.29157,0.18893,0.51965
9,0.70709,37.23289,3,0.35979,0.36164,0.62083
10,0.33997,37.96608,1,0.22944,-0.09252,0.46113
10,0.33997,37.96608,2,0.32557,0.21981,0.57162
10,0.33997,37.96608,3,0.38945,0.40902,0.65299
11,0.79821,36.93713,1,0.25766,-0.04062,0.48435
11,0.79821,36.93713,2,0.32433,0.21857,0.59
11,0.79821,36.93713,3,0.37357,0.36371,0.64292
12,0.4662,41.37214,1,0.26464,-0.05449,0.42332
12,0.4662,41.37214,2,0.34261,0.2155,0.52311
12,0.4662,41.37214,3,0.38864,0.37034,0.59666
13,0.35944,36.72536,1,0.22058,-0.02751,0.41666
13,0.35944,36.72536,2,0.29342,0.24222,0.52755
13,0.35944,36.72536,3,0.3895,0.36834,0.604
14,0.33997,37.96608,1,0.22944,-0.09252,0.46113
14,0.33997,37.96608,2,0.32557,0.21981,0.57162
14,0.33997,37.96608,3,0.38945,0.40902,0.65299
15,0.16119,37.69833,1,0.26573,-0.04958,0.44075
15,0.16119,37.69833,2,0.30562,0.2169,0.53166
15,0.16119,37.69833,3,0.38953,0.3935,0.62836
16,0.33997,37.96608,1,0.22944,-0.09252,0.46113
16,0.33997,37.96608,2,0.32557,0.21981,0.57162
16,0.33997,37.96608,3,0.38945,0.40902,0.65299
17,0.33997,37.96608,1,0.22944,-0.09252,0.46113
17,0.33997,37.96608,2,0.32557,0.21981,0.57162
17,0.33997,37.96608,3,0.38945,0.40902,0.65299
18,0.35944,36.72536,1,0.22058,-0.02751,0.41666
18,0.35944,36.72536,2,0.29342,0.24222,0.52755
18,0.35944,36.72536,3,0.3895,0.36834,0.604
19,0.4662,41.37214,1,0.26464,-0.05449,0.42332
19,0.4662,41.37214,2,0.34261,0.2155,0.52311
19,0.4662,41.37214,3,0.38864,0.37034,0.59666
20,0.02259,30.99846,1,0.29195,-0.03308,0.4106
20,0.02259,30.99846,2,0.38607,0.2841,0.50646
20,0.02259,30.99846,3,0.38304,0.40412,0.60221
