particle,elasticity,weight,frame,x,y,z
1,0.25791,36.96573,1,0.26454,-0.36525,0.27901
1,0.25791,36.96573,2,0.39759,-0.35216,0.30174
1,0.25791,36.96573,3,0.3458,-0.28418,0.2968
2,0.0918,34.52822,1,0.20227,-0.34712,0.33391
2,0.0918,34.52822,2,0.34302,-0.39132,0.38201
2,0.0918,34.52822,3,0.3915,-0.36238,0.33441
3,0.25485,34.49488,1,0.25093,-0.37773,0.34139
3,0.25485,34.49488,2,0.37537,-0.36018,0.35765
3,0.25485,34.49488,3,0.37832,-0.35225,0.35752
4,0.0918,34.52822,1,0.20227,-0.34712,0.33391
4,0.0918,34.52822,2,0.34302,-0.39132,0.38201
4,0.0918,34.52822,3,0.3915,-0.36238,0.33441
5,0.49041,35.40377,1,0.25635,-0.29972,0.32412
5,0.49041,35.40377,2,0.38181,-0.34728,0.35019
5,0.49041,35.40377,3,0.37987,-0.27871,0.35492
6,0.25485,34.49488,1,0.25093,-0.37773,0.34139
6,0.25485,34.49488,2,0.37537,-0.36018,0.35765
6,0.25485,34.49488,3,0.37832,-0.35225,0.35752
7,0.25791,36.96573,1,0.26454,-0.36525,0.27901
7,0.25791,36.96573,2,0.39759,-0.35216,0.30174
7,0.25791,36.96573,3,0.3458,-0.28418,0.2968
8,0.49041,35.40377,1,0.25635,-0.29972,0.32412
8,0.49041,35.40377,2,0.38181,-0.34728,0.35019
8,0.49041,35.40377,3,0.37987,-0.27871,0.35492
9,0.49041,35.40377,1,0.25635,-0.29972,0.32412
9,0.49041,35.40377,2,0.38181,-0.34728,0.35019
9,0.49041,35.40377,3,0.37987,-0.27871,0.35492
10,0.49041,35.40377,1,0.25635,-0.29972,0.32412
10,0.49041,35.40377,2,0.38181,-0.34728,0.35019
10,0.49041,35.40377,3,0.37987,-0.27871,0.35492
11,0.0918,34.52822,1,0.20227,-0.34712,0.33391
11,0.0918,34.52822,2,0.34302,-0.39132,0.38201
11,0.0918,34.52822,3,0.3915,-0.36238,0.33441
12,0.0918,34.52822,1,0.20227,-0.34712,0.33391
12,0.0918,34.52822,2,0.34302,-0.39132,0.38201
12,0.0918,34.52822,3,0.3915,-0.36238,0.33441
13,0.49041,35.40377,1,0.25635,-0.29972,0.32412
13,0.49041,35.40377,2,0.38181,-0.34728,0.35019
13,0.49041,35.40377,3,0.37987,-0.27871,0.35492
14,0.25485,34.49488,1,0.25093,-0.37773,0.34139
14,0.25485,34.49488,2,0.37537,-0.36018,0.35765
14,0.25485,34.49488,3,0.37832,-0.35225,0.35752
15,0.0918,34.52822,1,0.20227,-0.34712,0.33391
15,0.0918,34.52822,2,0.34302,-0.39132,0.38201
15,0.0918,34.52822,3,0.3915,-0.36238,0.33441
16,0.25485,34.49488,1,0.25093,-0.37773,0.34139
16,0.25485,34.49488,2,0.37537,-0.36018,0.35765
16,0.25485,34.49488,3,0.37832,-0.35225,0.35752
17,0.0918,34.52822,1,0.20227,-0.34712,0.33391
17,0.0918,34.52822,2,0.34302,-0.39132,0.38201
17,0.0918,34.52822,3,0.3915,-0.36238,0.33441
18,0.25791,36.96573,1,0.26454,-0.36525,0.27901
18,0.25791,36.96573,2,0.39759,-0.35216,0.30174
18,0.25791,36.96573,3,0.3458,-0.28418,0.2968
19,0.47227,33.6637,1,0.20529,-0.33423,0.30848
19,0.47227,33.6637,2,0.37978,-0.33024,0.33933
19,0.47227,33.6637,3,0.33777,-0.23499,0.31029
20,0.65076,35.22932,1,0.23772,-0.35735,0.32402
20,0.65076,35.22932,2,0.38484,-0.29196,0.3576
20,0.65076,35.22932,3,0.32513,-0.20948,0.3514
