particle,elasticity,weight,frame,x,y,z
1,0.35826,85.14843,1,-0.13224,-0.13127,0.78761
1,0.35826,85.14843,2,-0.07348,-0.28536,0.86721
1,0.35826,85.14843,3,-0.00106,-0.38534,0.81796
1,0.35826,85.14843,4,0.01401,-0.39263,0.6951
1,0.35826,85.14843,5,0.07818,-0.38965,0.57975
1,0.35826,85.14843,6,0.14933,-0.37101,0.47316
1,0.35826,85.14843,7,0.1414,-0.35553,0.33539
1,0.35826,85.14843,8,0.17238,-0.33843,0.14982
2,0.51165,88.6269,1,-0.13224,-0.13127,0.78761
2,0.51165,88.6269,2,-0.07349,-0.28536,0.85418
2,0.51165,88.6269,3,-0.00108,-0.38081,0.79761
2,0.51165,88.6269,4,0.01399,-0.38328,0.67841
2,0.51165,88.6269,5,0.07813,-0.38036,0.56322
2,0.51165,88.6269,6,0.14926,-0.36179,0.45681
2,0.51165,88.6269,7,0.16053,-0.35165,0.28338
2,0.51165,88.6269,8,0.16639,-0.31576,0.13253
3,0.47882,89.60632,1,-0.13224,-0.13127,0.78761
3,0.47882,89.60632,2,-0.07349,-0.28536,0.85697
3,0.47882,89.60632,3,-0.00108,-0.38178,0.80197
3,0.47882,89.60632,4,0.014,-0.38544,0.68194
3,0.47882,89.60632,5,0.07815,-0.38251,0.56671
3,0.47882,89.60632,6,0.11522,-0.39385,0.45707
3,0.47882,89.60632,7,0.11208,-0.35271,0.31264
3,0.47882,89.60632,8,0.15667,-0.35919,0.14999
4,0.41017,89.55551,1,-0.13224,-0.13127,0.78761
4,0.41017,89.55551,2,-0.07348,-0.28536,0.8628
4,0.41017,89.55551,3,-0.00107,-0.38381,0.81107
4,0.41017,89.55551,4,0.01402,-0.38996,0.68932
4,0.41017,89.55551,5,0.07818,-0.387,0.57402
4,0.41017,89.55551,6,0.09994,-0.38296,0.45509
4,0.41017,89.55551,7,0.12785,-0.39812,0.32933
4,0.41017,89.55551,8,0.14744,-0.39489,0.14228
