particle,elasticity,weight,frame,x,y,z
1,0.39239,350.22374,1,0.0429,0.35244,0.22537
1,0.39239,350.22374,2,-0.15828,0.28604,0.13776
1,0.39239,350.22374,3,-0.29307,0.20669,0.11152
1,0.39239,350.22374,4,-0.38857,0.10833,0.12803
1,0.39239,350.22374,5,-0.36547,0.02104,0.12799
1,0.39239,350.22374,6,-0.34648,-0.07302,0.09606
1,0.39239,350.22374,7,-0.32001,-0.1607,0.08725
1,0.39239,350.22374,8,-0.26558,-0.2728,0.13689
1,0.39239,350.22374,9,-0.2304,-0.38195,0.15946
1,0.39239,350.22374,10,-0.19443,-0.37712,0.15872
1,0.39239,350.22374,11,-0.13219,-0.39409,0.17136
1,0.39239,350.22374,12,-0.05678,-0.36509,0.16052
1,0.39239,350.22374,13,-0.0085,-0.34331,0.13408
1,0.39239,350.22374,14,0.01874,-0.35298,0.10003
1,0.39239,350.22374,15,0.05813,-0.33509,0.10446
1,0.39239,350.22374,16,0.16492,-0.32223,0.09619
1,0.39239,350.22374,17,0.20747,-0.31983,0.08283
1,0.39239,350.22374,18,0.20577,-0.30947,0.09209
1,0.39239,350.22374,19,0.25032,-0.31691,0.09397
1,0.39239,350.22374,20,0.26841,-0.27628,0.10332
1,0.39239,350.22374,21,0.30151,-0.258,0.15572
1,0.39239,350.22374,22,0.34129,-0.26586,0.10074
1,0.39239,350.22374,23,0.35804,-0.21971,0.09929
1,0.39239,350.22374,24,0.34252,-0.16888,0.0949
1,0.39239,350.22374,25,0.39001,-0.13203,0.09585
1,0.39239,350.22374,26,0.39643,-0.12035,0.08354
1,0.39239,350.22374,27,0.38931,-0.14173,0.08509
1,0.39239,350.22374,28,0.3935,-0.15178,0.0929
1,0.39239,350.22374,29,0.39744,-0.17076,0.09364
2,0.39239,350.22374,1,0.0429,0.35244,0.22537
2,0.39239,350.22374,2,-0.15828,0.28604,0.13776
2,0.39239,350.22374,3,-0.29307,0.20669,0.11152
2,0.39239,350.22374,4,-0.38857,0.10833,0.12803
2,0.39239,350.22374,5,-0.36547,0.02104,0.12799
2,0.39239,350.22374,6,-0.34648,-0.07302,0.09606
2,0.39239,350.22374,7,-0.32001,-0.1607,0.08725
2,0.39239,350.22374,8,-0.26558,-0.2728,0.13689
2,0.39239,350.22374,9,-0.2304,-0.38195,0.15946
2,0.39239,350.22374,10,-0.19443,-0.37712,0.15872
