particle,elasticity,weight,frame,x,y,z
1,0.70191,318.76991,1,-0.36662,0.06178,0.15689
1,0.70191,318.76991,2,-0.29169,-0.14468,0.24328
1,0.70191,318.76991,3,-0.26403,-0.32869,0.30305
1,0.70191,318.76991,4,-0.20382,-0.34542,0.3744
1,0.70191,318.76991,5,-0.14832,-0.31157,0.43019
1,0.70191,318.76991,6,-0.02298,-0.2623,0.48726
1,0.70191,318.76991,7,0.07512,-0.22263,0.5179
1,0.70191,318.76991,8,0.18504,-0.15146,0.53988
1,0.70191,318.76991,9,0.29166,-0.10188,0.58166
1,0.70191,318.76991,10,0.3931,-0.04701,0.53747
1,0.70191,318.76991,11,0.37291,-0.0308,0.51083
1,0.70191,318.76991,12,0.39119,0.04306,0.50498
1,0.70191,318.76991,13,0.35102,0.11464,0.44252
1,0.70191,318.76991,14,0.32831,0.21558,0.38452
1,0.70191,318.76991,15,0.27767,0.31989,0.31762
1,0.70191,318.76991,16,0.23937,0.38738,0.25751
1,0.70191,318.76991,17,0.20996,0.37903,0.18735
1,0.70191,318.76991,18,0.17331,0.40698,0.10687
1,0.70191,318.76991,19,0.10793,0.32608,0.13056
1,0.70191,318.76991,20,0.04205,0.28819,0.19693
1,0.70191,318.76991,21,0.00141,0.2163,0.20171
1,0.70191,318.76991,22,-0.06905,0.13833,0.18942
1,0.70191,318.76991,23,-0.14306,0.09426,0.15291
1,0.70191,318.76991,24,-0.18859,0.01115,0.19079
1,0.70191,318.76991,25,-0.23934,-0.04783,0.15438
1,0.70191,318.76991,26,-0.2416,-0.08538,0.10962
1,0.70191,318.76991,27,-0.28802,-0.14922,0.11731
1,0.70191,318.76991,28,-0.36091,-0.17099,0.1825
1,0.70191,318.76991,29,-0.3464,-0.25059,0.21514
1,0.70191,318.76991,30,-0.34674,-0.3294,0.21865
1,0.70191,318.76991,31,-0.36802,-0.37338,0.17271
1,0.70191,318.76991,32,-0.36531,-0.38803,0.2022
2,0.70191,318.76991,1,-0.36662,0.06178,0.15689
2,0.70191,318.76991,2,-0.29169,-0.14468,0.24328
2,0.70191,318.76991,3,-0.26403,-0.32869,0.30305
2,0.70191,318.76991,4,-0.20382,-0.34542,0.3744
2,0.70191,318.76991,5,-0.14832,-0.31157,0.43019
2,0.70191,318.76991,6,-0.02298,-0.2623,0.48726
2,0.70191,318.76991,7,0.07512,-0.22263,0.5179
2,0.70191,318.76991,8,0.18504,-0.15146,0.53988
2,0.70191,318.76991,9,0.29166,-0.10188,0.58166
2,0.70191,318.76991,10,0.3931,-0.04701,0.53747
2,0.70191,318.76991,11,0.37291,-0.0308,0.51083
2,0.70191,318.76991,12,0.39119,0.04306,0.50498
2,0.70191,318.76991,13,0.35102,0.11464,0.44252
2,0.70191,318.76991,14,0.32831,0.21558,0.38452
2,0.70191,318.76991,15,0.27767,0.31989,0.31762
2,0.70191,318.76991,16,0.23937,0.38738,0.25751
2,0.70191,318.76991,17,0.20996,0.37903,0.18735
2,0.70191,318.76991,18,0.17331,0.40698,0.10687
2,0.70191,318.76991,19,0.10793,0.32608,0.13056
2,0.70191,318.76991,20,0.04205,0.28819,0.19693
2,0.70191,318.76991,21,0.00141,0.2163,0.20171
2,0.70191,318.76991,22,-0.06905,0.13833,0.18942
2,0.70191,318.76991,23,-0.14306,0.09426,0.15291
2,0.70191,318.76991,24,-0.18859,0.01115,0.19079
2,0.70191,318.76991,25,-0.23934,-0.04783,0.15438
2,0.70191,318.76991,26,-0.2416,-0.08538,0.10962
2,0.70191,318.76991,27,-0.28802,-0.14922,0.11731
2,0.70191,318.76991,28,-0.36091,-0.17099,0.1825
2,0.70191,318.76991,29,-0.3464,-0.25059,0.21514
2,0.70191,318.76991,30,-0.34674,-0.3294,0.21865
2,0.70191,318.76991,31,-0.36802,-0.37338,0.17271
2,0.70191,318.76991,32,-0.36531,-0.38803,0.2022
3,0.69652,319.31575,1,-0.36674,0.06167,0.15643
3,0.69652,319.31575,2,-0.29194,-0.14487,0.24266
