particle,elasticity,weight,frame,x,y,z
1,0.52434,220.25124,1,-0.37076,0.05806,0.1417
1,0.52434,220.25124,2,-0.30013,-0.15112,0.2224
1,0.52434,220.25124,3,-0.27236,-0.33509,0.28241
1,0.52434,220.25124,4,-0.21075,-0.35759,0.35661
1,0.52434,220.25124,5,-0.15449,-0.32651,0.41391
1,0.52434,220.25124,6,-0.02905,-0.27709,0.47114
1,0.52434,220.25124,7,0.06916,-0.23728,0.50191
1,0.52434,220.25124,8,0.17917,-0.16597,0.52401
1,0.52434,220.25124,9,0.28588,-0.11626,0.5659
1,0.52434,220.25124,10,0.38739,-0.06126,0.5218
1,0.52434,220.25124,11,0.37769,-0.04265,0.49939
1,0.52434,220.25124,12,0.39898,0.03236,0.49618
1,0.52434,220.25124,13,0.35877,0.10401,0.43376
1,0.52434,220.25124,14,0.33601,0.20502,0.37579
1,0.52434,220.25124,15,0.28533,0.30939,0.30893
1,0.52434,220.25124,16,0.24782,0.3856,0.24747
1,0.52434,220.25124,17,0.21839,0.37882,0.18175
1,0.52434,220.25124,18,0.18082,0.40699,0.10263
1,0.52434,220.25124,19,0.11084,0.32495,0.12221
1,0.52434,220.25124,20,0.09204,0.28088,0.14771
2,0.57945,221.86651,1,-0.36945,0.05923,0.14643
2,0.57945,221.86651,2,-0.29744,-0.14909,0.22892
2,0.57945,221.86651,3,-0.2697,-0.33308,0.28886
2,0.57945,221.86651,4,-0.20853,-0.35373,0.36217
2,0.57945,221.86651,5,-0.1525,-0.32176,0.419
2,0.57945,221.86651,6,-0.02709,-0.27239,0.47618
2,0.57945,221.86651,7,0.07108,-0.23262,0.50692
2,0.57945,221.86651,8,0.18107,-0.16135,0.52898
2,0.57945,221.86651,9,0.28775,-0.11168,0.57084
2,0.57945,221.86651,10,0.38924,-0.05672,0.52672
2,0.57945,221.86651,11,0.37628,-0.03886,0.50298
2,0.57945,221.86651,12,0.39813,0.03584,0.49857
2,0.57945,221.86651,13,0.35791,0.10746,0.43614
2,0.57945,221.86651,14,0.33516,0.20845,0.37816
2,0.57945,221.86651,15,0.28449,0.31281,0.31129
2,0.57945,221.86651,16,0.26011,0.38492,0.24292
2,0.57945,221.86651,17,0.23407,0.39216,0.16416
2,0.57945,221.86651,18,0.15689,0.37921,0.11296
2,0.57945,221.86651,19,0.12578,0.32835,0.13667
2,0.57945,221.86651,20,0.08615,0.30284,0.15243
3,0.56366,219.29222,1,-0.36983,0.05889,0.14507
3,0.56366,219.29222,2,-0.2982,-0.14967,0.22706
3,0.56366,219.29222,3,-0.27046,-0.33366,0.28702
3,0.56366,219.29222,4,-0.20916,-0.35483,0.36058
3,0.56366,219.29222,5,-0.15307,-0.32311,0.41755
3,0.56366,219.29222,6,-0.02765,-0.27372,0.47474
3,0.56366,219.29222,7,0.07054,-0.23394,0.50548
3,0.56366,219.29222,8,0.18053,-0.16266,0.52756
3,0.56366,219.29222,9,0.28722,-0.11298,0.56943
3,0.56366,219.29222,10,0.38872,-0.05801,0.52531
3,0.56366,219.29222,11,0.37669,-0.03993,0.50195
3,0.56366,219.29222,12,0.39898,0.03487,0.49773
3,0.56366,219.29222,13,0.35877,0.1065,0.43531
3,0.56366,219.29222,14,0.33601,0.20749,0.37733
3,0.56366,219.29222,15,0.28533,0.31186,0.31047
3,0.56366,219.29222,16,0.24782,0.38805,0.249
3,0.56366,219.29222,17,0.21725,0.37701,0.18391
3,0.56366,219.29222,18,0.18032,0.40698,0.1033
3,0.56366,219.29222,19,0.13293,0.33736,0.10463
3,0.56366,219.29222,20,0.11279,0.28284,0.08413
4,0.56366,219.77902,1,-0.36983,0.05889,0.14507
4,0.56366,219.77902,2,-0.2982,-0.14967,0.22706
4,0.56366,219.77902,3,-0.27046,-0.33366,0.28702
4,0.56366,219.77902,4,-0.20916,-0.35483,0.36058
