particle,elasticity,weight,frame,x,y,z
1,0.76331,691.66463,1,-0.05657,-0.36647,0.81546
1,0.76331,691.66463,2,0.0773,-0.34629,0.79012
1,0.76331,691.66463,3,0.16725,-0.27183,0.67362
1,0.76331,691.66463,4,0.2576,-0.24357,0.54797
1,0.76331,691.66463,5,0.37152,-0.19907,0.42545
1,0.76331,691.66463,6,0.37355,-0.1686,0.24642
1,0.76331,691.66463,7,0.34498,-0.12035,0.11283
1,0.76331,691.66463,8,0.32609,-0.03833,0.13542
1,0.76331,691.66463,9,0.31368,0.04148,0.18707
1,0.76331,691.66463,10,0.30966,0.1302,0.2022
1,0.76331,691.66463,11,0.19499,0.22442,0.21455
1,0.76331,691.66463,12,0.13216,0.3301,0.23776
1,0.76331,691.66463,13,0.07117,0.36826,0.26323
1,0.76331,691.66463,14,-0.01358,0.37469,0.28705
1,0.76331,691.66463,15,-0.06635,0.34121,0.31377
1,0.76331,691.66463,16,-0.16046,0.35075,0.26922
1,0.76331,691.66463,17,-0.21029,0.32712,0.26754
1,0.76331,691.66463,18,-0.24772,0.273,0.24207
1,0.76331,691.66463,19,-0.28216,0.23742,0.21036
1,0.76331,691.66463,20,-0.36524,0.22774,0.13882
1,0.76331,691.66463,21,-0.38347,0.16265,0.1096
1,0.76331,691.66463,22,-0.36467,0.11352,0.14226
1,0.76331,691.66463,23,-0.35911,0.07652,0.20019
1,0.76331,691.66463,24,-0.35219,0.01305,0.25528
1,0.76331,691.66463,25,-0.30974,-0.0508,0.25205
1,0.76331,691.66463,26,-0.2881,-0.12971,0.18112
1,0.76331,691.66463,27,-0.2237,-0.13513,0.13801
1,0.76331,691.66463,28,-0.17817,-0.17745,0.10116
1,0.76331,691.66463,29,-0.11779,-0.25585,0.08756
1,0.76331,691.66463,30,-0.06183,-0.29569,0.08941
1,0.76331,691.66463,31,-0.01913,-0.32854,0.11808
1,0.76331,691.66463,32,-0.00172,-0.33582,0.11841
1,0.76331,691.66463,33,0.03088,-0.32805,0.11116
1,0.76331,691.66463,34,0.03197,-0.35178,0.10232
