particle,elasticity,weight,frame,x,y,z
1,0.00251,77.71697,1,-0.16611,0.22252,0.54282
1,0.00251,77.71697,2,-0.40837,0.35686,0.25769
1,0.00251,77.71697,3,-0.3767,0.38548,0.08458
1,0.00251,77.71697,4,-0.31908,0.36146,0.09035
1,0.00251,77.71697,5,-0.23572,0.33932,0.10102
1,0.00251,77.71697,6,-0.20025,0.27673,0.09999
1,0.00251,77.71697,7,-0.10585,0.25426,0.13503
1,0.00251,77.71697,8,-0.03006,0.22718,0.11937
1,0.00251,77.71697,9,0.05742,0.16858,0.09999
1,0.00251,77.71697,10,0.12974,0.1231,0.11198
1,0.00251,77.71697,11,0.19994,0.06671,0.09969
1,0.00251,77.71697,12,0.27654,0.04034,0.11208
1,0.00251,77.71697,13,0.3255,0.03478,0.11974
1,0.00251,77.71697,14,0.36019,-0.01877,0.09636
1,0.00251,77.71697,15,0.38477,-0.05656,0.14164
1,0.00251,77.71697,16,0.39288,-0.12315,0.17653
1,0.00251,77.71697,17,0.39785,-0.16393,0.21397
1,0.00251,77.71697,18,0.39512,-0.19928,0.20092
1,0.00251,77.71697,19,0.37657,-0.26655,0.17549
1,0.00251,77.71697,20,0.35469,-0.33904,0.11828
2,0.08424,74.77768,1,-0.16611,0.22252,0.54282
2,0.08424,74.77768,2,-0.40362,0.35635,0.25876
2,0.08424,74.77768,3,-0.36705,0.38177,0.08928
2,0.08424,74.77768,4,-0.31001,0.35723,0.09161
2,0.08424,74.77768,5,-0.22653,0.33506,0.10004
2,0.08424,74.77768,6,-0.19177,0.27272,0.09999
2,0.08424,74.77768,7,-0.09801,0.25048,0.13503
2,0.08424,74.77768,8,-0.02229,0.22343,0.11937
2,0.08424,74.77768,9,0.06508,0.16487,0.10018
2,0.08424,74.77768,10,0.13702,0.11955,0.11355
2,0.08424,74.77768,11,0.20716,0.06319,0.10126
2,0.08424,74.77768,12,0.2837,0.03684,0.11365
2,0.08424,74.77768,13,0.33261,0.0313,0.12131
2,0.08424,74.77768,14,0.36715,-0.02218,0.09792
2,0.08424,74.77768,15,0.39136,-0.05981,0.14255
2,0.08424,74.77768,16,0.38997,-0.1262,0.17996
2,0.08424,74.77768,17,0.39785,-0.16674,0.21669
2,0.08424,74.77768,18,0.41082,-0.21105,0.23664
2,0.08424,74.77768,19,0.36847,-0.25791,0.23283
2,0.08424,74.77768,20,0.36274,-0.30033,0.21486
3,0.05939,77.52453,1,-0.16611,0.22252,0.54282
3,0.05939,77.52453,2,-0.40507,0.35651,0.25844
3,0.05939,77.52453,3,-0.37094,0.3829,0.08772
3,0.05939,77.52453,4,-0.31372,0.35852,0.09049
3,0.05939,77.52453,5,-0.23067,0.33649,0.10091
3,0.05939,77.52453,6,-0.19538,0.27397,0.09999
3,0.05939,77.52453,7,-0.1012,0.2516,0.13503
3,0.05939,77.52453,8,-0.02545,0.22454,0.11937
3,0.05939,77.52453,9,0.06196,0.16596,0.10012
3,0.05939,77.52453,10,0.13406,0.12059,0.11308
3,0.05939,77.52453,11,0.20423,0.06422,0.10079
3,0.05939,77.52453,12,0.28079,0.03786,0.11318
3,0.05939,77.52453,13,0.32972,0.03232,0.12084
3,0.05939,77.52453,14,0.36432,-0.02119,0.09742
3,0.05939,77.52453,15,0.38871,-0.05888,0.14192
3,0.05939,77.52453,16,0.39093,-0.12527,0.17841
3,0.05939,77.52453,17,0.39785,-0.16588,0.21537
3,0.05939,77.52453,18,0.41082,-0.21028,0.23532
3,0.05939,77.52453,19,0.36847,-0.25715,0.23151
3,0.05939,77.52453,20,0.32901,-0.30187,0.19932
4,0.08424,74.77768,1,-0.16611,0.22252,0.54282
4,0.08424,74.77768,2,-0.40362,0.35635,0.25876
4,0.08424,74.77768,3,-0.36705,0.38177,0.08928
4,0.08424,74.77768,4,-0.31001,0.35723,0.09161
4,0.08424,74.77768,5,-0.22653,0.33506,0.10004
4,0.08424,74.77768,6,-0.19177,0.27272,0.09999
4,0.08424,74.77768,7,-0.09801,0.25048,0.13503
4,0.08424,74.77768,8,-0.02229,0.22343,0.11937
4,0.08424,74.77768,9,0.06508,0.16487,0.10018
4,0.08424,74.77768,10,0.13702,0.11955,0.11355
4,0.08424,74.77768,11,0.20716,0.06319,0.10126
4,0.08424,74.77768,12,0.2837,0.03684,0.11365
4,0.08424,74.77768,13,0.33261,0.0313,0.12131
4,0.08424,74.77768,14,0.36715,-0.02218,0.09792
4,0.08424,74.77768,15,0.39136,-0.05981,0.14255
4,0.08424,74.77768,16,0.38997,-0.1262,0.17996
4,0.08424,74.77768,17,0.39785,-0.16674,0.21669
4,0.08424,74.77768,18,0.41082,-0.21105,0.23664
4,0.08424,74.77768,19,0.36847,-0.25791,0.23283
4,0.08424,74.77768,20,0.36274,-0.30033,0.21486
5,0.00251,77.71697,1,-0.16611,0.22252,0.54282
5,0.00251,77.71697,2,-0.40837,0.35686,0.25769
5,0.00251,77.71697,3,-0.3767,0.38548,0.08458
5,0.00251,77.71697,4,-0.31908,0.36146,0.09035
5,0.00251,77.71697,5,-0.23572,0.33932,0.10102
5,0.00251,77.71697,6,-0.20025,0.27673,0.09999
5,0.00251,77.71697,7,-0.10585,0.25426,0.13503
5,0.00251,77.71697,8,-0.03006,0.22718,0.11937
5,0.00251,77.71697,9,0.05742,0.16858,0.09999
5,0.00251,77.71697,10,0.12974,0.1231,0.11198
5,0.00251,77.71697,11,0.19994,0.06671,0.09969
5,0.00251,77.71697,12,0.27654,0.04034,0.11208
5,0.00251,77.71697,13,0.3255,0.03478,0.11974
5,0.00251,77.71697,14,0.36019,-0.01877,0.09636
