particle,elasticity,weight,frame,x,y,z
1,0.21873,86.46438,1,0.22142,0.25704,0.80406
1,0.21873,86.46438,2,0.38185,0.39225,0.72608
1,0.21873,86.46438,3,0.29185,0.36667,0.64911
1,0.21873,86.46438,4,0.23253,0.38288,0.5632
1,0.21873,86.46438,5,0.1437,0.32364,0.4763
1,0.21873,86.46438,6,0.05539,0.33621,0.33461
1,0.21873,86.46438,7,0.00982,0.29568,0.22781
1,0.21873,86.46438,8,-0.06718,0.25999,0.1271
1,0.21873,86.46438,9,-0.13499,0.2417,0.10033
1,0.21873,86.46438,10,-0.24848,0.17256,0.09054
1,0.21873,86.46438,11,-0.33272,0.10352,0.09999
1,0.21873,86.46438,12,-0.38932,0.05312,0.09597
1,0.21873,86.46438,13,-0.35462,0.01251,0.08738
2,0.21873,80.5967,1,0.22142,0.25704,0.80406
2,0.21873,80.5967,2,0.38185,0.39225,0.72608
2,0.21873,80.5967,3,0.29185,0.36667,0.64911
2,0.21873,80.5967,4,0.23253,0.38288,0.5632
2,0.21873,80.5967,5,0.1437,0.32364,0.4763
2,0.21873,80.5967,6,0.05539,0.33621,0.33461
2,0.21873,80.5967,7,0.00982,0.29568,0.22781
2,0.21873,80.5967,8,-0.06718,0.25999,0.1271
2,0.21873,80.5967,9,-0.13499,0.2417,0.10033
2,0.21873,80.5967,10,-0.24848,0.17256,0.09054
2,0.21873,80.5967,11,-0.33272,0.10352,0.09999
2,0.21873,80.5967,12,-0.35493,0.09658,0.10939
2,0.21873,80.5967,13,-0.38744,0.11272,0.09688
3,0.21873,86.46438,1,0.22142,0.25704,0.80406
3,0.21873,86.46438,2,0.38185,0.39225,0.72608
3,0.21873,86.46438,3,0.29185,0.36667,0.64911
3,0.21873,86.46438,4,0.23253,0.38288,0.5632
3,0.21873,86.46438,5,0.1437,0.32364,0.4763
3,0.21873,86.46438,6,0.05539,0.33621,0.33461
3,0.21873,86.46438,7,0.00982,0.29568,0.22781
3,0.21873,86.46438,8,-0.06718,0.25999,0.1271
3,0.21873,86.46438,9,-0.13499,0.2417,0.10033
3,0.21873,86.46438,10,-0.24848,0.17256,0.09054
3,0.21873,86.46438,11,-0.33272,0.10352,0.09999
3,0.21873,86.46438,12,-0.38932,0.05312,0.09597
3,0.21873,86.46438,13,-0.35462,0.01251,0.08738
4,0.21873,86.46438,1,0.22142,0.25704,0.80406
4,0.21873,86.46438,2,0.38185,0.39225,0.72608
4,0.21873,86.46438,3,0.29185,0.36667,0.64911
4,0.21873,86.46438,4,0.23253,0.38288,0.5632
4,0.21873,86.46438,5,0.1437,0.32364,0.4763
4,0.21873,86.46438,6,0.05539,0.33621,0.33461
4,0.21873,86.46438,7,0.00982,0.29568,0.22781
4,0.21873,86.46438,8,-0.06718,0.25999,0.1271
4,0.21873,86.46438,9,-0.13499,0.2417,0.10033
4,0.21873,86.46438,10,-0.24848,0.17256,0.09054
4,0.21873,86.46438,11,-0.33272,0.10352,0.09999
4,0.21873,86.46438,12,-0.38932,0.05312,0.09597
4,0.21873,86.46438,13,-0.35462,0.01251,0.08738
5,0.21873,86.46438,1,0.22142,0.25704,0.80406
5,0.21873,86.46438,2,0.38185,0.39225,0.72608
5,0.21873,86.46438,3,0.29185,0.36667,0.64911
5,0.21873,86.46438,4,0.23253,0.38288,0.5632
5,0.21873,86.46438,5,0.1437,0.32364,0.4763
5,0.21873,86.46438,6,0.05539,0.33621,0.33461
5,0.21873,86.46438,7,0.00982,0.29568,0.22781
5,0.21873,86.46438,8,-0.06718,0.25999,0.1271
5,0.21873,86.46438,9,-0.13499,0.2417,0.10033
5,0.21873,86.46438,10,-0.24848,0.17256,0.09054
5,0.21873,86.46438,11,-0.33272,0.10352,0.09999
5,0.21873,86.46438,12,-0.38932,0.05312,0.09597
5,0.21873,86.46438,13,-0.35462,0.01251,0.08738
6,0.21873,86.46438,1,0.22142,0.25704,0.80406
6,0.21873,86.46438,2,0.38185,0.39225,0.72608
6,0.21873,86.46438,3,0.29185,0.36667,0.64911
6,0.21873,86.46438,4,0.23253,0.38288,0.5632
6,0.21873,86.46438,5,0.1437,0.32364,0.4763
6,0.21873,86.46438,6,0.05539,0.33621,0.33461
6,0.21873,86.46438,7,0.00982,0.29568,0.22781
6,0.21873,86.46438,8,-0.06718,0.25999,0.1271
6,0.21873,86.46438,9,-0.13499,0.2417,0.10033
6,0.21873,86.46438,10,-0.24848,0.17256,0.09054
6,0.21873,86.46438,11,-0.33272,0.10352,0.09999
6,0.21873,86.46438,12,-0.38932,0.05312,0.09597
6,0.21873,86.46438,13,-0.35462,0.01251,0.08738
7,0.32249,84.86887,1,0.22142,0.25704,0.80406
7,0.32249,84.86887,2,0.37728,0.39139,0.72608
7,0.32249,84.86887,3,0.28107,0.35891,0.64913
7,0.32249,84.86887,4,0.22184,0.37517,0.56325
7,0.32249,84.86887,5,0.1331,0.31598,0.47637
7,0.32249,84.86887,6,0.04488,0.32862,0.33471
7,0.32249,84.86887,7,-0.00058,0.28815,0.22794
7,0.32249,84.86887,8,-0.0775,0.25252,0.12726
7,0.32249,84.86887,9,-0.14382,0.2353,0.10384
7,0.32249,84.86887,10,-0.2557,0.16739,0.09734
7,0.32249,84.86887,11,-0.34061,0.09809,0.10271
7,0.32249,84.86887,12,-0.38272,0.0678,0.12419
7,0.32249,84.86887,13,-0.34478,0.00511,0.1001
8,0.32249,84.86887,1,0.22142,0.25704,0.80406
8,0.32249,84.86887,2,0.37728,0.39139,0.72608
8,0.32249,84.86887,3,0.28107,0.35891,0.64913
8,0.32249,84.86887,4,0.22184,0.37517,0.56325
8,0.32249,84.86887,5,0.1331,0.31598,0.47637
8,0.32249,84.86887,6,0.04488,0.32862,0.33471
8,0.32249,84.86887,7,-0.00058,0.28815,0.22794
8,0.32249,84.86887,8,-0.0775,0.25252,0.12726
8,0.32249,84.86887,9,-0.14382,0.2353,0.10384
8,0.32249,84.86887,10,-0.2557,0.16739,0.09734
8,0.32249,84.86887,11,-0.34061,0.09809,0.10271
8,0.32249,84.86887,12,-0.38272,0.0678,0.12419
8,0.32249,84.86887,13,-0.34478,0.00511,0.1001
9,0.21873,86.46438,1,0.22142,0.25704,0.80406
9,0.21873,86.46438,2,0.38185,0.39225,0.72608
9,0.21873,86.46438,3,0.29185,0.36667,0.64911
9,0.21873,86.46438,4,0.23253,0.38288,0.5632
9,0.21873,86.46438,5,0.1437,0.32364,0.4763
9,0.21873,86.46438,6,0.05539,0.33621,0.33461
9,0.21873,86.46438,7,0.00982,0.29568,0.22781
9,0.21873,86.46438,8,-0.06718,0.25999,0.1271
9,0.21873,86.46438,9,-0.13499,0.2417,0.10033
9,0.21873,86.46438,10,-0.24848,0.17256,0.09054
9,0.21873,86.46438,11,-0.33272,0.10352,0.09999
9,0.21873,86.46438,12,-0.38932,0.05312,0.09597
9,0.21873,86.46438,13,-0.35462,0.01251,0.08738
10,0.21873,86.46438,1,0.22142,0.25704,0.80406
10,0.21873,86.46438,2,0.38185,0.39225,0.72608
10,0.21873,86.46438,3,0.29185,0.36667,0.64911
10,0.21873,86.46438,4,0.23253,0.38288,0.5632
10,0.21873,86.46438,5,0.1437,0.32364,0.4763
10,0.21873,86.46438,6,0.05539,0.33621,0.33461
10,0.21873,86.46438,7,0.00982,0.29568,0.22781
10,0.21873,86.46438,8,-0.06718,0.25999,0.1271
10,0.21873,86.46438,9,-0.13499,0.2417,0.10033
10,0.21873,86.46438,10,-0.24848,0.17256,0.09054
10,0.21873,86.46438,11,-0.33272,0.10352,0.09999
10,0.21873,86.46438,12,-0.38932,0.05312,0.09597
10,0.21873,86.46438,13,-0.35462,0.01251,0.08738
11,0.27145,84.18894,1,0.22142,0.25704,0.80406
11,0.27145,84.18894,2,0.37953,0.39181,0.72608
11,0.27145,84.18894,3,0.28637,0.36273,0.64912
11,0.27145,84.18894,4,0.2271,0.37896,0.56322
11,0.27145,84.18894,5,0.13831,0.31975,0.47634
11,0.27145,84.18894,6,0.05005,0.33235,0.33466
11,0.27145,84.18894,7,0.00452,0.29185,0.22788
11,0.27145,84.18894,8,-0.07243,0.25619,0.12718
11,0.27145,84.18894,9,-0.13948,0.23844,0.10212
11,0.27145,84.18894,10,-0.25225,0.16989,0.09358
11,0.27145,84.18894,11,-0.33248,0.12561,0.09646
11,0.27145,84.18894,12,-0.3583,0.08211,0.09621
11,0.27145,84.18894,13,-0.38807,0.07718,0.08449
12,0.24368,80.33223,1,0.22142,0.25704,0.80406
12,0.24368,80.33223,2,0.38075,0.39204,0.72608
12,0.24368,80.33223,3,0.28926,0.36481,0.64912
12,0.24368,80.33223,4,0.22996,0.38103,0.56321
12,0.24368,80.33223,5,0.14115,0.32179,0.47632
12,0.24368,80.33223,6,0.05286,0.33439,0.33463
12,0.24368,80.33223,7,0.00731,0.29387,0.22784
12,0.24368,80.33223,8,-0.06967,0.25819,0.12713
12,0.24368,80.33223,9,-0.13712,0.24015,0.10118
12,0.24368,80.33223,10,-0.25036,0.17126,0.09159
12,0.24368,80.33223,11,-0.3304,0.12705,0.0964
12,0.24368,80.33223,12,-0.38482,0.03503,0.1304
12,0.24368,80.33223,13,-0.373,-0.01388,0.14824
13,0.21873,86.46438,1,0.22142,0.25704,0.80406
13,0.21873,86.46438,2,0.38185,0.39225,0.72608
13,0.21873,86.46438,3,0.29185,0.36667,0.64911
13,0.21873,86.46438,4,0.23253,0.38288,0.5632
13,0.21873,86.46438,5,0.1437,0.32364,0.4763
13,0.21873,86.46438,6,0.05539,0.33621,0.33461
13,0.21873,86.46438,7,0.00982,0.29568,0.22781
13,0.21873,86.46438,8,-0.06718,0.25999,0.1271
13,0.21873,86.46438,9,-0.13499,0.2417,0.10033
13,0.21873,86.46438,10,-0.24848,0.17256,0.09054
13,0.21873,86.46438,11,-0.33272,0.10352,0.09999
13,0.21873,86.46438,12,-0.38932,0.05312,0.09597
13,0.21873,86.46438,13,-0.35462,0.01251,0.08738
14,0.21873,86.46438,1,0.22142,0.25704,0.80406
14,0.21873,86.46438,2,0.38185,0.39225,0.72608
14,0.21873,86.46438,3,0.29185,0.36667,0.64911
14,0.21873,86.46438,4,0.23253,0.38288,0.5632
14,0.21873,86.46438,5,0.1437,0.32364,0.4763
14,0.21873,86.46438,6,0.05539,0.33621,0.33461
14,0.21873,86.46438,7,0.00982,0.29568,0.22781
14,0.21873,86.46438,8,-0.06718,0.25999,0.1271
14,0.21873,86.46438,9,-0.13499,0.2417,0.10033
14,0.21873,86.46438,10,-0.24848,0.17256,0.09054
14,0.21873,86.46438,11,-0.33272,0.10352,0.09999
14,0.21873,86.46438,12,-0.38932,0.05312,0.09597
14,0.21873,86.46438,13,-0.35462,0.01251,0.08738
15,0.21873,86.46438,1,0.22142,0.25704,0.80406
15,0.21873,86.46438,2,0.38185,0.39225,0.72608
15,0.21873,86.46438,3,0.29185,0.36667,0.64911
15,0.21873,86.46438,4,0.23253,0.38288,0.5632
15,0.21873,86.46438,5,0.1437,0.32364,0.4763
15,0.21873,86.46438,6,0.05539,0.33621,0.33461
15,0.21873,86.46438,7,0.00982,0.29568,0.22781
15,0.21873,86.46438,8,-0.06718,0.25999,0.1271
15,0.21873,86.46438,9,-0.13499,0.2417,0.10033
15,0.21873,86.46438,10,-0.24848,0.17256,0.09054
15,0.21873,86.46438,11,-0.33272,0.10352,0.09999
15,0.21873,86.46438,12,-0.38932,0.05312,0.09597
15,0.21873,86.46438,13,-0.35462,0.01251,0.08738
16,0.21873,86.46438,1,0.22142,0.25704,0.80406
16,0.21873,86.46438,2,0.38185,0.39225,0.72608
16,0.21873,86.46438,3,0.29185,0.36667,0.64911
16,0.21873,86.46438,4,0.23253,0.38288,0.5632
16,0.21873,86.46438,5,0.1437,0.32364,0.4763
16,0.21873,86.46438,6,0.05539,0.33621,0.33461
16,0.21873,86.46438,7,0.00982,0.29568,0.22781
16,0.21873,86.46438,8,-0.06718,0.25999,0.1271
16,0.21873,86.46438,9,-0.13499,0.2417,0.10033
16,0.21873,86.46438,10,-0.24848,0.17256,0.09054
16,0.21873,86.46438,11,-0.33272,0.10352,0.09999
16,0.21873,86.46438,12,-0.38932,0.05312,0.09597
16,0.21873,86.46438,13,-0.35462,0.01251,0.08738
17,0.21873,86.46438,1,0.22142,0.25704,0.80406
17,0.21873,86.46438,2,0.38185,0.39225,0.72608
17,0.21873,86.46438,3,0.29185,0.36667,0.64911
17,0.21873,86.46438,4,0.23253,0.38288,0.5632
17,0.21873,86.46438,5,0.1437,0.32364,0.4763
17,0.21873,86.46438,6,0.05539,0.33621,0.33461
17,0.21873,86.46438,7,0.00982,0.29568,0.22781
17,0.21873,86.46438,8,-0.06718,0.25999,0.1271
17,0.21873,86.46438,9,-0.13499,0.2417,0.10033
17,0.21873,86.46438,10,-0.24848,0.17256,0.09054
17,0.21873,86.46438,11,-0.33272,0.10352,0.09999
17,0.21873,86.46438,12,-0.38932,0.05312,0.09597
17,0.21873,86.46438,13,-0.35462,0.01251,0.08738
18,0.21873,86.46438,1,0.22142,0.25704,0.80406
18,0.21873,86.46438,2,0.38185,0.39225,0.72608
18,0.21873,86.46438,3,0.29185,0.36667,0.64911
18,0.21873,86.46438,4,0.23253,0.38288,0.5632
18,0.21873,86.46438,5,0.1437,0.32364,0.4763
18,0.21873,86.46438,6,0.05539,0.33621,0.33461
18,0.21873,86.46438,7,0.00982,0.29568,0.22781
18,0.21873,86.46438,8,-0.06718,0.25999,0.1271
18,0.21873,86.46438,9,-0.13499,0.2417,0.10033
18,0.21873,86.46438,10,-0.24848,0.17256,0.09054
18,0.21873,86.46438,11,-0.33272,0.10352,0.09999
18,0.21873,86.46438,12,-0.38932,0.05312,0.09597
18,0.21873,86.46438,13,-0.35462,0.01251,0.08738
19,0.21873,86.46438,1,0.22142,0.25704,0.80406
19,0.21873,86.46438,2,0.38185,0.39225,0.72608
19,0.21873,86.46438,3,0.29185,0.36667,0.64911
19,0.21873,86.46438,4,0.23253,0.38288,0.5632
19,0.21873,86.46438,5,0.1437,0.32364,0.4763
19,0.21873,86.46438,6,0.05539,0.33621,0.33461
19,0.21873,86.46438,7,0.00982,0.29568,0.22781
19,0.21873,86.46438,8,-0.06718,0.25999,0.1271
19,0.21873,86.46438,9,-0.13499,0.2417,0.10033
19,0.21873,86.46438,10,-0.24848,0.17256,0.09054
19,0.21873,86.46438,11,-0.33272,0.10352,0.09999
19,0.21873,86.46438,12,-0.38932,0.05312,0.09597
19,0.21873,86.46438,13,-0.35462,0.01251,0.08738
20,0.21873,86.46438,1,0.22142,0.25704,0.80406
20,0.21873,86.46438,2,0.38185,0.39225,0.72608
20,0.21873,86.46438,3,0.29185,0.36667,0.64911
20,0.21873,86.46438,4,0.23253,0.38288,0.5632
20,0.21873,86.46438,5,0.1437,0.32364,0.4763
20,0.21873,86.46438,6,0.05539,0.33621,0.33461
20,0.21873,86.46438,7,0.00982,0.29568,0.22781
20,0.21873,86.46438,8,-0.06718,0.25999,0.1271
20,0.21873,86.46438,9,-0.13499,0.2417,0.10033
20,0.21873,86.46438,10,-0.24848,0.17256,0.09054
20,0.21873,86.46438,11,-0.33272,0.10352,0.09999
20,0.21873,86.46438,12,-0.38932,0.05312,0.09597
20,0.21873,86.46438,13,-0.35462,0.01251,0.08738
