particle,elasticity,weight,frame,x,y,z
1,0.76331,702.64559,1,-0.05657,-0.36647,0.81546
1,0.76331,702.64559,2,0.0773,-0.34629,0.79012
1,0.76331,702.64559,3,0.16725,-0.27183,0.67362
1,0.76331,702.64559,4,0.2576,-0.24357,0.54797
1,0.76331,702.64559,5,0.37152,-0.19907,0.42545
1,0.76331,702.64559,6,0.37355,-0.1686,0.24642
1,0.76331,702.64559,7,0.34498,-0.12035,0.11283
1,0.76331,702.64559,8,0.32609,-0.03833,0.13542
1,0.76331,702.64559,9,0.31368,0.04148,0.18707
1,0.76331,702.64559,10,0.30966,0.1302,0.2022
1,0.76331,702.64559,11,0.19499,0.22442,0.21455
1,0.76331,702.64559,12,0.13216,0.3301,0.23776
1,0.76331,702.64559,13,0.07117,0.36826,0.26323
1,0.76331,702.64559,14,-0.01358,0.37469,0.28705
1,0.76331,702.64559,15,-0.06635,0.34121,0.31377
1,0.76331,702.64559,16,-0.16046,0.35075,0.26922
1,0.76331,702.64559,17,-0.21029,0.32712,0.26754
1,0.76331,702.64559,18,-0.24772,0.273,0.24207
1,0.76331,702.64559,19,-0.28216,0.23742,0.21036
1,0.76331,702.64559,20,-0.36524,0.22774,0.13882
1,0.76331,702.64559,21,-0.38347,0.16265,0.1096
1,0.76331,702.64559,22,-0.36467,0.11352,0.14226
1,0.76331,702.64559,23,-0.35911,0.07652,0.20019
1,0.76331,702.64559,24,-0.35219,0.01305,0.25528
1,0.76331,702.64559,25,-0.30974,-0.0508,0.25205
1,0.76331,702.64559,26,-0.2881,-0.12971,0.18112
1,0.76331,702.64559,27,-0.2237,-0.13513,0.13801
1,0.76331,702.64559,28,-0.17817,-0.17745,0.10116
1,0.76331,702.64559,29,-0.11779,-0.25585,0.08756
1,0.76331,702.64559,30,-0.06183,-0.29569,0.08941
1,0.76331,702.64559,31,-0.01913,-0.32854,0.11808
1,0.76331,702.64559,32,-0.00172,-0.33582,0.11841
1,0.76331,702.64559,33,0.03088,-0.32805,0.11116
1,0.76331,702.64559,34,0.03197,-0.35178,0.10232
1,0.76331,702.64559,35,0.0402,-0.36936,0.10754
1,0.76331,702.64559,36,0.08655,-0.39001,0.15602
1,0.76331,702.64559,37,0.12521,-0.39464,0.16358
1,0.76331,702.64559,38,0.18335,-0.37783,0.14249
1,0.76331,702.64559,39,0.21887,-0.37227,0.14573
1,0.76331,702.64559,40,0.26619,-0.34641,0.11953
1,0.76331,702.64559,41,0.2929,-0.3496,0.10947
1,0.76331,702.64559,42,0.31473,-0.35755,0.11779
1,0.76331,702.64559,43,0.34934,-0.3504,0.09999
1,0.76331,702.64559,44,0.35861,-0.34043,0.09224
1,0.76331,702.64559,45,0.38562,-0.33335,0.0913
1,0.76331,702.64559,46,0.35864,-0.28963,0.13543
1,0.76331,702.64559,47,0.37891,-0.29864,0.10536
1,0.76331,702.64559,48,0.36037,-0.3187,0.12118
1,0.76331,702.64559,49,0.38739,-0.28235,0.10339
1,0.76331,702.64559,50,0.39853,-0.26383,0.08642
1,0.76331,702.64559,51,0.36694,-0.25768,0.10083
1,0.76331,702.64559,52,0.35046,-0.21439,0.10763
1,0.76331,702.64559,53,0.35373,-0.14723,0.09999
1,0.76331,702.64559,54,0.35741,-0.11469,0.07528
1,0.76331,702.64559,55,0.37994,-0.13353,0.07964
1,0.76331,702.64559,56,0.37433,-0.12296,0.10656
1,0.76331,702.64559,57,0.35708,-0.07825,0.09068
1,0.76331,702.64559,58,0.31779,-0.06072,0.09828
1,0.76331,702.64559,59,0.33595,-0.01838,0.10647
1,0.76331,702.64559,60,0.34988,-0.02632,0.1011
1,0.76331,702.64559,61,0.31249,-0.04398,0.09999
1,0.76331,702.64559,62,0.29367,-0.02147,0.09289
1,0.76331,702.64559,63,0.26714,0.02932,0.09108
1,0.76331,702.64559,64,0.25603,0.02382,0.11001
1,0.76331,702.64559,65,0.16905,0.08229,0.10086
1,0.76331,702.64559,66,0.15435,0.10127,0.10097
1,0.76331,702.64559,67,0.18439,0.11336,0.10388
1,0.76331,702.64559,68,0.19736,0.11817,0.09475
1,0.76331,702.64559,69,0.14608,0.11029,0.0927
1,0.76331,702.64559,70,0.1342,0.12742,0.09993
1,0.76331,702.64559,71,0.11568,0.1173,0.08847
1,0.76331,702.64559,72,0.10301,0.15181,0.11887
1,0.76331,702.64559,73,0.10442,0.18838,0.10077
1,0.76331,702.64559,74,0.0699,0.17115,0.09295
1,0.76331,702.64559,75,0.03739,0.22552,0.10206
2,0.75168,704.3523,1,-0.05637,-0.36668,0.81661
2,0.75168,704.3523,2,0.07748,-0.34697,0.79122
2,0.75168,704.3523,3,0.16742,-0.27263,0.67466
2,0.75168,704.3523,4,0.25776,-0.24437,0.54899
2,0.75168,704.3523,5,0.37169,-0.19986,0.42646
2,0.75168,704.3523,6,0.37386,-0.16926,0.24731
2,0.75168,704.3523,7,0.34545,-0.12084,0.1136
2,0.75168,704.3523,8,0.32659,-0.03883,0.1347
2,0.75168,704.3523,9,0.31418,0.04099,0.18563
2,0.75168,704.3523,10,0.31015,0.12971,0.20078
2,0.75168,704.3523,11,0.19548,0.22394,0.21313
2,0.75168,704.3523,12,0.13264,0.32962,0.23636
2,0.75168,704.3523,13,0.07164,0.36778,0.26183
2,0.75168,704.3523,14,-0.01315,0.37499,0.28586
2,0.75168,704.3523,15,-0.06595,0.3419,0.31269
2,0.75168,704.3523,16,-0.16007,0.35143,0.26814
2,0.75168,704.3523,17,-0.20989,0.3278,0.26647
2,0.75168,704.3523,18,-0.24733,0.27367,0.241
2,0.75168,704.3523,19,-0.28177,0.23809,0.2093
2,0.75168,704.3523,20,-0.36484,0.22841,0.13776
2,0.75168,704.3523,21,-0.38343,0.16303,0.11095
2,0.75168,704.3523,22,-0.36528,0.11375,0.14432
2,0.75168,704.3523,23,-0.35971,0.07675,0.20224
2,0.75168,704.3523,24,-0.35279,0.01329,0.25732
2,0.75168,704.3523,25,-0.31034,-0.05057,0.25409
2,0.75168,704.3523,26,-0.2887,-0.12948,0.18314
2,0.75168,704.3523,27,-0.22429,-0.1349,0.14003
2,0.75168,704.3523,28,-0.17781,-0.17754,0.10887
2,0.75168,704.3523,29,-0.11871,-0.25566,0.08515
2,0.75168,704.3523,30,-0.06276,-0.29547,0.08941
