particle,elasticity,weight,frame,x,y,z
1,0.72937,912.08907,1,-0.05599,-0.36708,0.8188
1,0.72937,912.08907,2,0.07781,-0.3483,0.79333
1,0.72937,912.08907,3,0.16772,-0.27419,0.67665
1,0.72937,912.08907,4,0.25808,-0.24591,0.55095
1,0.72937,912.08907,5,0.37201,-0.20138,0.42839
1,0.72937,912.08907,6,0.37445,-0.17052,0.24904
1,0.72937,912.08907,7,0.34637,-0.12178,0.11507
1,0.72937,912.08907,8,0.32754,-0.03979,0.13335
1,0.72937,912.08907,9,0.31514,0.04003,0.1829
1,0.72937,912.08907,10,0.3111,0.12876,0.19806
1,0.72937,912.08907,11,0.19642,0.223,0.21043
1,0.72937,912.08907,12,0.13357,0.3287,0.23367
1,0.72937,912.08907,13,0.07256,0.36687,0.25916
1,0.72937,912.08907,14,-0.01233,0.37556,0.2836
1,0.72937,912.08907,15,-0.06518,0.3432,0.31064
1,0.72937,912.08907,16,-0.1593,0.35273,0.26609
1,0.72937,912.08907,17,-0.20913,0.32909,0.26443
1,0.72937,912.08907,18,-0.24657,0.27496,0.23897
1,0.72937,912.08907,19,-0.28101,0.23937,0.20728
1,0.72937,912.08907,20,-0.36409,0.22968,0.13575
1,0.72937,912.08907,21,-0.38449,0.16374,0.11349
1,0.72937,912.08907,22,-0.36985,0.1142,0.14822
1,0.72937,912.08907,23,-0.36427,0.0772,0.20613
1,0.72937,912.08907,24,-0.35733,0.01372,0.2612
1,0.72937,912.08907,25,-0.31486,-0.05014,0.25795
1,0.72937,912.08907,26,-0.2932,-0.12906,0.18698
1,0.72937,912.08907,27,-0.22877,-0.13449,0.14384
1,0.72937,912.08907,28,-0.18214,-0.17712,0.10932
1,0.72937,912.08907,29,-0.12287,-0.25521,0.08435
1,0.72937,912.08907,30,-0.06687,-0.29507,0.08941
1,0.72937,912.08907,31,-0.02414,-0.32792,0.11808
1,0.72937,912.08907,32,-0.00672,-0.3352,0.11841
1,0.72937,912.08907,33,0.0259,-0.32743,0.11116
1,0.72937,912.08907,34,0.02699,-0.35117,0.10231
1,0.72937,912.08907,35,0.03529,-0.36877,0.10712
1,0.72937,912.08907,36,0.08215,-0.39001,0.15485
1,0.72937,912.08907,37,0.1216,-0.39464,0.16276
1,0.72937,912.08907,38,0.17974,-0.37782,0.14167
1,0.72937,912.08907,39,0.21528,-0.37227,0.14491
1,0.72937,912.08907,40,0.26261,-0.34641,0.11871
1,0.72937,912.08907,41,0.28918,-0.34949,0.109
