particle,elasticity,weight,frame,x,y,z
1,0.56255,355.42011,1,0.11495,0.30623,0.10498
1,0.56255,355.42011,2,0.26743,0.33448,0.10627
1,0.56255,355.42011,3,0.39244,0.36261,0.12425
1,0.56255,355.42011,4,0.3454,0.27289,0.09999
1,0.56255,355.42011,5,0.32932,0.19105,0.09323
1,0.56255,355.42011,6,0.31064,0.10778,0.08136
1,0.56255,355.42011,7,0.27105,0.06681,0.13351
1,0.56255,355.42011,8,0.24069,-0.00591,0.10337
1,0.56255,355.42011,9,0.21036,-0.01532,0.09999
1,0.56255,355.42011,10,0.15613,-0.07031,0.13696
1,0.56255,355.42011,11,0.15806,-0.14106,0.10024
1,0.56255,355.42011,12,0.1116,-0.18112,0.09278
1,0.56255,355.42011,13,0.09482,-0.2411,0.10077
1,0.56255,355.42011,14,0.0279,-0.31356,0.0983
1,0.56255,355.42011,15,-0.04761,-0.38227,0.09914
1,0.56255,355.42011,16,-0.10452,-0.38496,0.10476
1,0.56255,355.42011,17,-0.1544,-0.36583,0.09399
1,0.56255,355.42011,18,-0.16803,-0.39137,0.08701
1,0.56255,355.42011,19,-0.15984,-0.39778,0.09544
1,0.56255,355.42011,20,-0.17548,-0.36159,0.08751
1,0.56255,355.42011,21,-0.22285,-0.34887,0.09764
1,0.56255,355.42011,22,-0.25554,-0.30043,0.09622
1,0.56255,355.42011,23,-0.31526,-0.30915,0.09703
1,0.56255,355.42011,24,-0.39001,-0.2951,0.09128
1,0.56255,355.42011,25,-0.3806,-0.30121,0.08516
1,0.56255,355.42011,26,-0.35327,-0.28876,0.08327
1,0.56255,355.42011,27,-0.36088,-0.26161,0.09436
1,0.56255,355.42011,28,-0.33109,-0.25008,0.11491
1,0.56255,355.42011,29,-0.33453,-0.23415,0.09088
2,0.23687,359.2772,1,0.11495,0.30623,0.10498
2,0.23687,359.2772,2,0.26745,0.3785,0.10627
2,0.23687,359.2772,3,0.39,0.40105,0.12737
2,0.23687,359.2772,4,0.37392,0.29846,0.09999
2,0.23687,359.2772,5,0.35593,0.21705,0.09323
2,0.23687,359.2772,6,0.33422,0.13148,0.08138
2,0.23687,359.2772,7,0.29447,0.09032,0.13355
2,0.23687,359.2772,8,0.26396,0.0174,0.10342
2,0.23687,359.2772,9,0.23275,0.00672,0.09999
2,0.23687,359.2772,10,0.17712,-0.05035,0.13717
2,0.23687,359.2772,11,0.1781,-0.12252,0.09999
2,0.23687,359.2772,12,0.12925,-0.16617,0.09278
2,0.23687,359.2772,13,0.11225,-0.22637,0.10077
2,0.23687,359.2772,14,0.04489,-0.29933,0.09808
2,0.23687,359.2772,15,-0.03096,-0.36841,0.09914
2,0.23687,359.2772,16,-0.0884,-0.39001,0.09961
2,0.23687,359.2772,17,-0.13832,-0.37113,0.09399
2,0.23687,359.2772,18,-0.15271,-0.39138,0.08701
2,0.23687,359.2772,19,-0.14555,-0.39784,0.09542
2,0.23687,359.2772,20,-0.1614,-0.36167,0.08751
2,0.23687,359.2772,21,-0.20898,-0.34886,0.09764
2,0.23687,359.2772,22,-0.24192,-0.3003,0.09622
2,0.23687,359.2772,23,-0.30184,-0.30899,0.09703
2,0.23687,359.2772,24,-0.32187,-0.30303,0.09353
2,0.23687,359.2772,25,-0.34277,-0.30017,0.10764
2,0.23687,359.2772,26,-0.37412,-0.30525,0.08889
2,0.23687,359.2772,27,-0.34992,-0.28585,0.1303
2,0.23687,359.2772,28,-0.38969,-0.23994,0.10023
2,0.23687,359.2772,29,-0.38363,-0.2177,0.09654
3,0.31365,354.46385,1,0.11495,0.30623,0.10498
3,0.31365,354.46385,2,0.26745,0.36812,0.10627
3,0.31365,354.46385,3,0.39183,0.40105,0.12511
3,0.31365,354.46385,4,0.36745,0.29983,0.09999
3,0.31365,354.46385,5,0.35024,0.21821,0.09323
3,0.31365,354.46385,6,0.32954,0.13349,0.08138
3,0.31365,354.46385,7,0.28981,0.09233,0.13355
3,0.31365,354.46385,8,0.25931,0.0194,0.10342
3,0.31365,354.46385,9,0.22818,0.00868,0.09999
3,0.31365,354.46385,10,0.17265,-0.04844,0.13717
3,0.31365,354.46385,11,0.17367,-0.12063,0.09999
3,0.31365,354.46385,12,0.1249,-0.16431,0.09278
3,0.31365,354.46385,13,0.10793,-0.22453,0.10077
3,0.31365,354.46385,14,0.04063,-0.29752,0.09812
3,0.31365,354.46385,15,-0.03517,-0.36662,0.09914
3,0.31365,354.46385,16,-0.09163,-0.39001,0.09956
3,0.31365,354.46385,17,-0.14144,-0.37114,0.09399
3,0.31365,354.46385,18,-0.15575,-0.39138,0.08701
3,0.31365,354.46385,19,-0.1483,-0.39792,0.0954
3,0.31365,354.46385,20,-0.16424,-0.36173,0.08751
3,0.31365,354.46385,21,-0.2118,-0.34878,0.09764
3,0.31365,354.46385,22,-0.24471,-0.30023,0.09622
3,0.31365,354.46385,23,-0.30459,-0.30893,0.09703
3,0.31365,354.46385,24,-0.32459,-0.30297,0.09353
3,0.31365,354.46385,25,-0.34547,-0.30011,0.10764
3,0.31365,354.46385,26,-0.37679,-0.3052,0.08907
3,0.31365,354.46385,27,-0.35256,-0.2858,0.13016
3,0.31365,354.46385,28,-0.37398,-0.27647,0.10268
3,0.31365,354.46385,29,-0.39418,-0.22995,0.12052
4,0.4062,356.40607,1,0.11495,0.30623,0.10498
4,0.4062,356.40607,2,0.26745,0.35561,0.10627
4,0.4062,356.40607,3,0.3925,0.38955,0.12425
4,0.4062,356.40607,4,0.35935,0.29211,0.09998
4,0.4062,356.40607,5,0.34273,0.21032,0.09323
4,0.4062,356.40607,6,0.3234,0.12718,0.08137
4,0.4062,356.40607,7,0.28372,0.08606,0.13354
4,0.4062,356.40607,8,0.25325,0.01318,0.10341
4,0.4062,356.40607,9,0.22252,0.00314,0.09999
4,0.4062,356.40607,10,0.1675,-0.05311,0.13717
4,0.4062,356.40607,11,0.16858,-0.12522,0.09999
4,0.4062,356.40607,12,0.11997,-0.16873,0.09278
4,0.4062,356.40607,13,0.10306,-0.22889,0.10077
4,0.4062,356.40607,14,0.03588,-0.30174,0.09818
4,0.4062,356.40607,15,-0.03983,-0.37075,0.09914
4,0.4062,356.40607,16,-0.09608,-0.39001,0.1007
4,0.4062,356.40607,17,-0.14587,-0.37086,0.09399
4,0.4062,356.40607,18,-0.16006,-0.39138,0.08701
4,0.4062,356.40607,19,-0.15241,-0.39786,0.09542
4,0.4062,356.40607,20,-0.16826,-0.36169,0.08751
4,0.4062,356.40607,21,-0.21575,-0.34885,0.09764
4,0.4062,356.40607,22,-0.2486,-0.30031,0.09622
4,0.4062,356.40607,23,-0.30843,-0.30901,0.09703
4,0.4062,356.40607,24,-0.32837,-0.30305,0.09353
4,0.4062,356.40607,25,-0.34922,-0.30021,0.10764
4,0.4062,356.40607,26,-0.3878,-0.31802,0.09373
4,0.4062,356.40607,27,-0.38609,-0.32286,0.09203
4,0.4062,356.40607,28,-0.35428,-0.31482,0.11962
4,0.4062,356.40607,29,-0.34885,-0.3255,0.09998
5,0.46718,353.29089,1,0.11495,0.30623,0.10498
5,0.46718,353.29089,2,0.26744,0.34737,0.10627
5,0.46718,353.29089,3,0.39248,0.37904,0.12425
5,0.46718,353.29089,4,0.35394,0.2846,0.09999
5,0.46718,353.29089,5,0.33756,0.20278,0.09323
5,0.46718,353.29089,6,0.31852,0.11957,0.08137
5,0.46718,353.29089,7,0.27887,0.0785,0.13353
5,0.46718,353.29089,8,0.24844,0.00567,0.10339
