particle,elasticity,weight,frame,x,y,z
1,0.89767,111.72107,1,-0.20844,0.36681,0.40588
1,0.89767,111.72107,2,-0.30191,0.34886,0.16233
1,0.89767,111.72107,3,-0.35991,0.3117,0.1852
1,0.89767,111.72107,4,-0.37565,0.31275,0.25674
1,0.89767,111.72107,5,-0.38123,0.26312,0.34751
1,0.89767,111.72107,6,-0.38967,0.22494,0.42378
1,0.89767,111.72107,7,-0.3977,0.16958,0.4695
1,0.89767,111.72107,8,-0.39147,0.16675,0.52225
1,0.89767,111.72107,9,-0.36762,0.13711,0.54899
1,0.89767,111.72107,10,-0.38968,0.07049,0.56699
2,0.89024,115.33026,1,-0.20846,0.3671,0.40581
2,0.89024,115.33026,2,-0.30195,0.34937,0.16221
2,0.89024,115.33026,3,-0.35994,0.31215,0.18442
2,0.89024,115.33026,4,-0.37576,0.31317,0.2558
2,0.89024,115.33026,5,-0.38136,0.26354,0.34659
2,0.89024,115.33026,6,-0.38979,0.22535,0.42287
2,0.89024,115.33026,7,-0.3977,0.16999,0.46864
2,0.89024,115.33026,8,-0.39147,0.16715,0.52139
2,0.89024,115.33026,9,-0.36762,0.1375,0.54814
2,0.89024,115.33026,10,-0.34645,0.11354,0.54405
3,0.7355,117.92139,1,-0.20888,0.37306,0.40437
3,0.7355,117.92139,2,-0.30268,0.36001,0.15967
3,0.7355,117.92139,3,-0.36051,0.32155,0.16802
3,0.7355,117.92139,4,-0.37802,0.32175,0.23662
3,0.7355,117.92139,5,-0.38409,0.27191,0.32787
3,0.7355,117.92139,6,-0.39249,0.23364,0.4043
3,0.7355,117.92139,7,-0.39769,0.178,0.45099
3,0.7355,117.92139,8,-0.39145,0.1751,0.50385
3,0.7355,117.92139,9,-0.36759,0.1454,0.53069
3,0.7355,117.92139,10,-0.36104,0.12708,0.53753
4,0.77785,116.18566,1,-0.20876,0.37143,0.40477
4,0.77785,116.18566,2,-0.30248,0.3571,0.16037
4,0.77785,116.18566,3,-0.36035,0.31898,0.17254
4,0.77785,116.18566,4,-0.3774,0.31955,0.24147
4,0.77785,116.18566,5,-0.38333,0.26981,0.33248
4,0.77785,116.18566,6,-0.39174,0.23156,0.40888
4,0.77785,116.18566,7,-0.3977,0.17597,0.45534
4,0.77785,116.18566,8,-0.39146,0.17308,0.50818
4,0.77785,116.18566,9,-0.36759,0.14339,0.535
4,0.77785,116.18566,10,-0.32371,0.11444,0.59546
5,0.86353,117.1214,1,-0.20853,0.36813,0.40556
5,0.86353,117.1214,2,-0.30207,0.35121,0.16177
5,0.86353,117.1214,3,-0.36004,0.31377,0.18161
5,0.86353,117.1214,4,-0.37615,0.31468,0.25242
5,0.86353,117.1214,5,-0.38182,0.26503,0.34326
5,0.86353,117.1214,6,-0.39025,0.22682,0.41957
5,0.86353,117.1214,7,-0.3977,0.17142,0.46551
5,0.86353,117.1214,8,-0.39147,0.16857,0.51829
5,0.86353,117.1214,9,-0.36761,0.13891,0.54506
5,0.86353,117.1214,10,-0.34192,0.11763,0.56426
6,0.7355,117.92139,1,-0.20888,0.37306,0.40437
6,0.7355,117.92139,2,-0.30268,0.36001,0.15967
6,0.7355,117.92139,3,-0.36051,0.32155,0.16802
6,0.7355,117.92139,4,-0.37802,0.32175,0.23662
6,0.7355,117.92139,5,-0.38409,0.27191,0.32787
6,0.7355,117.92139,6,-0.39249,0.23364,0.4043
6,0.7355,117.92139,7,-0.39769,0.178,0.45099
6,0.7355,117.92139,8,-0.39145,0.1751,0.50385
6,0.7355,117.92139,9,-0.36759,0.1454,0.53069
6,0.7355,117.92139,10,-0.36104,0.12708,0.53753
7,0.89024,114.99257,1,-0.20846,0.3671,0.40581
7,0.89024,114.99257,2,-0.30195,0.34937,0.16221
7,0.89024,114.99257,3,-0.35994,0.31215,0.18442
7,0.89024,114.99257,4,-0.37576,0.31317,0.2558
7,0.89024,114.99257,5,-0.38136,0.26354,0.34659
7,0.89024,114.99257,6,-0.38979,0.22535,0.42287
7,0.89024,114.99257,7,-0.3977,0.16999,0.46864
7,0.89024,114.99257,8,-0.39147,0.16715,0.52139
7,0.89024,114.99257,9,-0.36762,0.1375,0.54814
7,0.89024,114.99257,10,-0.32302,0.12786,0.545
8,0.77785,116.18566,1,-0.20876,0.37143,0.40477
8,0.77785,116.18566,2,-0.30248,0.3571,0.16037
8,0.77785,116.18566,3,-0.36035,0.31898,0.17254
8,0.77785,116.18566,4,-0.3774,0.31955,0.24147
8,0.77785,116.18566,5,-0.38333,0.26981,0.33248
8,0.77785,116.18566,6,-0.39174,0.23156,0.40888
8,0.77785,116.18566,7,-0.3977,0.17597,0.45534
8,0.77785,116.18566,8,-0.39146,0.17308,0.50818
8,0.77785,116.18566,9,-0.36759,0.14339,0.535
8,0.77785,116.18566,10,-0.32371,0.11444,0.59546
9,0.8561,116.28747,1,-0.20855,0.36841,0.40549
9,0.8561,116.28747,2,-0.30211,0.35172,0.16165
9,0.8561,116.28747,3,-0.36007,0.31422,0.18083
9,0.8561,116.28747,4,-0.37625,0.31511,0.25147
9,0.8561,116.28747,5,-0.38195,0.26544,0.34233
9,0.8561,116.28747,6,-0.39038,0.22723,0.41864
9,0.8561,116.28747,7,-0.3977,0.17181,0.46464
9,0.8561,116.28747,8,-0.39147,0.16896,0.51742
9,0.8561,116.28747,9,-0.36761,0.1393,0.54419
9,0.8561,116.28747,10,-0.3627,0.14639,0.5718
10,0.89024,114.99257,1,-0.20846,0.3671,0.40581
10,0.89024,114.99257,2,-0.30195,0.34937,0.16221
10,0.89024,114.99257,3,-0.35994,0.31215,0.18442
10,0.89024,114.99257,4,-0.37576,0.31317,0.2558
10,0.89024,114.99257,5,-0.38136,0.26354,0.34659
10,0.89024,114.99257,6,-0.38979,0.22535,0.42287
10,0.89024,114.99257,7,-0.3977,0.16999,0.46864
10,0.89024,114.99257,8,-0.39147,0.16715,0.52139
10,0.89024,114.99257,9,-0.36762,0.1375,0.54814
10,0.89024,114.99257,10,-0.32302,0.12786,0.545
11,0.8561,116.28747,1,-0.20855,0.36841,0.40549
11,0.8561,116.28747,2,-0.30211,0.35172,0.16165
11,0.8561,116.28747,3,-0.36007,0.31422,0.18083
11,0.8561,116.28747,4,-0.37625,0.31511,0.25147
11,0.8561,116.28747,5,-0.38195,0.26544,0.34233
11,0.8561,116.28747,6,-0.39038,0.22723,0.41864
11,0.8561,116.28747,7,-0.3977,0.17181,0.46464
11,0.8561,116.28747,8,-0.39147,0.16896,0.51742
11,0.8561,116.28747,9,-0.36761,0.1393,0.54419
11,0.8561,116.28747,10,-0.3627,0.14639,0.5718
