particle,elasticity,weight,frame,x,y,z
1,0.82511,770.4792,1,0.36679,0.03176,0.52309
1,0.82511,770.4792,2,0.37456,0.29268,0.38694
1,0.82511,770.4792,3,0.36927,0.34359,0.23726
1,0.82511,770.4792,4,0.31311,0.23896,0.14857
1,0.82511,770.4792,5,0.28031,0.17843,0.1109
1,0.82511,770.4792,6,0.25665,0.12555,0.16378
1,0.82511,770.4792,7,0.19333,0.02598,0.18198
1,0.82511,770.4792,8,0.19045,-0.09745,0.20232
1,0.82511,770.4792,9,0.12564,-0.19088,0.19607
1,0.82511,770.4792,10,0.04395,-0.29935,0.17469
1,0.82511,770.4792,11,0.01633,-0.39254,0.18182
1,0.82511,770.4792,12,-0.01833,-0.36202,0.17183
1,0.82511,770.4792,13,-0.0348,-0.37657,0.16505
1,0.82511,770.4792,14,-0.07958,-0.36001,0.16304
1,0.82511,770.4792,15,-0.04795,-0.29541,0.13868
1,0.82511,770.4792,16,-0.07377,-0.23687,0.1069
1,0.82511,770.4792,17,-0.12707,-0.19647,0.10476
1,0.82511,770.4792,18,-0.15226,-0.0777,0.10696
1,0.82511,770.4792,19,-0.15813,-0.05789,0.11365
1,0.82511,770.4792,20,-0.1483,-0.00193,0.10287
1,0.82511,770.4792,21,-0.16178,0.04731,0.11105
1,0.82511,770.4792,22,-0.1811,0.11719,0.11144
1,0.82511,770.4792,23,-0.1656,0.17823,0.13745
1,0.82511,770.4792,24,-0.16854,0.22185,0.18184
1,0.82511,770.4792,25,-0.14248,0.2527,0.10103
1,0.82511,770.4792,26,-0.18873,0.31734,0.09067
1,0.82511,770.4792,27,-0.17554,0.33856,0.11696
1,0.82511,770.4792,28,-0.20275,0.36596,0.15161
1,0.82511,770.4792,29,-0.1958,0.37721,0.11888
1,0.82511,770.4792,30,-0.22187,0.35466,0.10038
1,0.82511,770.4792,31,-0.23101,0.37423,0.10013
1,0.82511,770.4792,32,-0.2762,0.40147,0.09592
1,0.82511,770.4792,33,-0.28504,0.37423,0.09414
1,0.82511,770.4792,34,-0.27575,0.35643,0.11879
1,0.82511,770.4792,35,-0.22865,0.30797,0.08809
1,0.82511,770.4792,36,-0.23883,0.27622,0.11128
1,0.82511,770.4792,37,-0.24358,0.2376,0.09035
1,0.82511,770.4792,38,-0.23111,0.19976,0.0947
1,0.82511,770.4792,39,-0.2322,0.16725,0.11787
1,0.82511,770.4792,40,-0.23628,0.15122,0.12345
1,0.82511,770.4792,41,-0.27069,0.12261,0.09999
1,0.82511,770.4792,42,-0.2806,0.10021,0.08774
1,0.82511,770.4792,43,-0.24864,0.08029,0.08608
1,0.82511,770.4792,44,-0.22272,0.04429,0.11473
1,0.82511,770.4792,45,-0.22213,0.0175,0.09317
1,0.82511,770.4792,46,-0.19402,-0.00091,0.11288
1,0.82511,770.4792,47,-0.19253,-0.02865,0.09517
1,0.82511,770.4792,48,-0.21472,-0.01513,0.09098
1,0.82511,770.4792,49,-0.20427,-0.0254,0.0897
1,0.82511,770.4792,50,-0.20346,-0.03591,0.0935
1,0.82511,770.4792,51,-0.22052,-0.04727,0.09999
1,0.82511,770.4792,52,-0.20879,-0.03228,0.09367
1,0.82511,770.4792,53,-0.19615,-0.02004,0.08026
1,0.82511,770.4792,54,-0.20844,-0.00957,0.12284
1,0.82511,770.4792,55,-0.22931,0.01478,0.09828
1,0.82511,770.4792,56,-0.238,0.01981,0.09365
1,0.82511,770.4792,57,-0.24783,-0.05133,0.10944
1,0.82511,770.4792,58,-0.24205,-0.02039,0.09263
1,0.82511,770.4792,59,-0.31757,-0.02276,0.08255
1,0.82511,770.4792,60,-0.31443,-0.00801,0.09426
1,0.82511,770.4792,61,-0.29324,-0.02717,0.09688
1,0.82511,770.4792,62,-0.29689,-0.02236,0.08992
1,0.82511,770.4792,63,-0.29753,-0.02927,0.096
1,0.82511,770.4792,64,-0.26465,0.01543,0.12974
1,0.82511,770.4792,65,-0.30123,0.02811,0.11163
1,0.82511,770.4792,66,-0.36002,0.0107,0.10109
1,0.82511,770.4792,67,-0.34477,0.00392,0.09339
1,0.82511,770.4792,68,-0.33585,-0.03319,0.07389
1,0.82511,770.4792,69,-0.30935,-0.06115,0.09811
2,0.76966,783.14061,1,0.36679,0.03176,0.52309
2,0.76966,783.14061,2,0.37594,0.29298,0.38678
2,0.76966,783.14061,3,0.37213,0.34781,0.23696
2,0.76966,783.14061,4,0.31574,0.24594,0.14829
2,0.76966,783.14061,5,0.28272,0.18464,0.10953
2,0.76966,783.14061,6,0.25867,0.13032,0.16027
2,0.76966,783.14061,7,0.19532,0.03069,0.1785
2,0.76966,783.14061,8,0.19242,-0.0928,0.19887
2,0.76966,783.14061,9,0.12759,-0.18629,0.19265
2,0.76966,783.14061,10,0.04587,-0.29481,0.17129
2,0.76966,783.14061,11,0.018,-0.38941,0.17831
2,0.76966,783.14061,12,-0.01851,-0.36977,0.16724
2,0.76966,783.14061,13,-0.03499,-0.38428,0.16048
2,0.76966,783.14061,14,-0.07977,-0.36769,0.15847
2,0.76966,783.14061,15,-0.04814,-0.30305,0.13413
2,0.76966,783.14061,16,-0.07397,-0.24447,0.10237
2,0.76966,783.14061,17,-0.12715,-0.20314,0.11137
2,0.76966,783.14061,18,-0.15218,-0.08321,0.12743
2,0.76966,783.14061,19,-0.15805,-0.06338,0.13404
2,0.76966,783.14061,20,-0.14824,-0.00739,0.12319
2,0.76966,783.14061,21,-0.16173,0.04189,0.13128
2,0.76966,783.14061,22,-0.18122,0.11203,0.1045
2,0.76966,783.14061,23,-0.16561,0.17303,0.13223
2,0.76966,783.14061,24,-0.16856,0.21667,0.17663
2,0.76966,783.14061,25,-0.14246,0.24752,0.1006
2,0.76966,783.14061,26,-0.18882,0.31236,0.08222
2,0.76966,783.14061,27,-0.17563,0.3336,0.10854
2,0.76966,783.14061,28,-0.20285,0.36102,0.14322
2,0.76966,783.14061,29,-0.19792,0.38,0.10993
2,0.76966,783.14061,30,-0.22449,0.35936,0.09999
2,0.76966,783.14061,31,-0.23326,0.37779,0.10058
2,0.76966,783.14061,32,-0.2771,0.40147,0.09592
2,0.76966,783.14061,33,-0.28601,0.37422,0.09414
2,0.76966,783.14061,34,-0.27674,0.35642,0.11879
2,0.76966,783.14061,35,-0.22963,0.30796,0.08779
2,0.76966,783.14061,36,-0.23981,0.27621,0.11099
2,0.76966,783.14061,37,-0.24455,0.23759,0.09035
2,0.76966,783.14061,38,-0.23207,0.19975,0.0947
2,0.76966,783.14061,39,-0.23316,0.16724,0.11787
2,0.76966,783.14061,40,-0.23723,0.15121,0.12345
2,0.76966,783.14061,41,-0.27164,0.1226,0.09999
2,0.76966,783.14061,42,-0.28154,0.10021,0.08774
2,0.76966,783.14061,43,-0.24957,0.08029,0.08608
2,0.76966,783.14061,44,-0.22365,0.04429,0.11473
2,0.76966,783.14061,45,-0.22305,0.0175,0.09317
2,0.76966,783.14061,46,-0.19493,-0.00091,0.11288
2,0.76966,783.14061,47,-0.19344,-0.02865,0.09502
2,0.76966,783.14061,48,-0.21562,-0.01512,0.09098
2,0.76966,783.14061,49,-0.20517,-0.02539,0.0897
2,0.76966,783.14061,50,-0.20435,-0.0359,0.0935
2,0.76966,783.14061,51,-0.2214,-0.04726,0.09999
2,0.76966,783.14061,52,-0.20967,-0.03227,0.09367
2,0.76966,783.14061,53,-0.19703,-0.02003,0.08026
2,0.76966,783.14061,54,-0.20932,-0.00956,0.12284
2,0.76966,783.14061,55,-0.23017,0.0148,0.09828
2,0.76966,783.14061,56,-0.23886,0.01982,0.09365
2,0.76966,783.14061,57,-0.24868,-0.05132,0.10944
2,0.76966,783.14061,58,-0.2429,-0.02037,0.09236
2,0.76966,783.14061,59,-0.31842,-0.02275,0.08255
2,0.76966,783.14061,60,-0.31527,-0.00799,0.09426
2,0.76966,783.14061,61,-0.29407,-0.02716,0.09688
2,0.76966,783.14061,62,-0.29772,-0.02234,0.08992
2,0.76966,783.14061,63,-0.28378,-0.03072,0.09936
2,0.76966,783.14061,64,-0.27659,-0.06486,0.09141
2,0.76966,783.14061,65,-0.31096,-0.04954,0.09852
2,0.76966,783.14061,66,-0.34266,-0.06043,0.08933
2,0.76966,783.14061,67,-0.35274,-0.07754,0.09661
2,0.76966,783.14061,68,-0.35436,-0.11763,0.08458
2,0.76966,783.14061,69,-0.34017,-0.09823,0.08584
3,0.74488,769.70009,1,0.36679,0.03176,0.52309
3,0.74488,769.70009,2,0.37656,0.29312,0.38671
3,0.74488,769.70009,3,0.3734,0.34971,0.23683
3,0.74488,769.70009,4,0.31691,0.24907,0.14817
3,0.74488,769.70009,5,0.2838,0.18743,0.10891
3,0.74488,769.70009,6,0.25958,0.13246,0.1587
3,0.74488,769.70009,7,0.19622,0.0328,0.17695
3,0.74488,769.70009,8,0.19331,-0.09071,0.19733
3,0.74488,769.70009,9,0.12846,-0.18422,0.19112
3,0.74488,769.70009,10,0.04673,-0.29277,0.16976
3,0.74488,769.70009,11,0.01873,-0.38799,0.1767
3,0.74488,769.70009,12,-0.01878,-0.37318,0.16489
3,0.74488,769.70009,13,-0.03526,-0.38767,0.15814
3,0.74488,769.70009,14,-0.08005,-0.37106,0.15614
3,0.74488,769.70009,15,-0.04842,-0.3064,0.1318
3,0.74488,769.70009,16,-0.07424,-0.24781,0.10005
3,0.74488,769.70009,17,-0.12734,-0.20614,0.11047
3,0.74488,769.70009,18,-0.15228,-0.08582,0.12829
3,0.74488,769.70009,19,-0.15815,-0.06597,0.13491
3,0.74488,769.70009,20,-0.14834,-0.00997,0.12406
3,0.74488,769.70009,21,-0.16183,0.03932,0.13214
3,0.74488,769.70009,22,-0.18133,0.1095,0.10435
3,0.74488,769.70009,23,-0.16574,0.17056,0.13007
3,0.74488,769.70009,24,-0.16869,0.21422,0.17449
3,0.74488,769.70009,25,-0.14257,0.24505,0.10009
3,0.74488,769.70009,26,-0.18897,0.30998,0.08222
3,0.74488,769.70009,27,-0.17578,0.33123,0.10854
3,0.74488,769.70009,28,-0.203,0.35866,0.14323
3,0.74488,769.70009,29,-0.19865,0.38122,0.10923
3,0.74488,769.70009,30,-0.22519,0.36052,0.09999
3,0.74488,769.70009,31,-0.23384,0.37852,0.10056
3,0.74488,769.70009,32,-0.27749,0.40147,0.09592
3,0.74488,769.70009,33,-0.2864,0.37422,0.09414
3,0.74488,769.70009,34,-0.27714,0.35642,0.11879
3,0.74488,769.70009,35,-0.23004,0.30812,0.08766
3,0.74488,769.70009,36,-0.24021,0.27637,0.11085
3,0.74488,769.70009,37,-0.24495,0.23774,0.09035
3,0.74488,769.70009,38,-0.23247,0.19991,0.0947
3,0.74488,769.70009,39,-0.23355,0.1674,0.11787
3,0.74488,769.70009,40,-0.23763,0.15137,0.12345
3,0.74488,769.70009,41,-0.27203,0.12276,0.09999
3,0.74488,769.70009,42,-0.28193,0.10037,0.08774
3,0.74488,769.70009,43,-0.24995,0.08045,0.08608
3,0.74488,769.70009,44,-0.22403,0.04444,0.11473
3,0.74488,769.70009,45,-0.22343,0.01766,0.09317
3,0.74488,769.70009,46,-0.19531,-0.00075,0.11288
3,0.74488,769.70009,47,-0.19381,-0.02849,0.09497
3,0.74488,769.70009,48,-0.21599,-0.01497,0.09098
3,0.74488,769.70009,49,-0.20554,-0.02524,0.0897
3,0.74488,769.70009,50,-0.20472,-0.03575,0.0935
3,0.74488,769.70009,51,-0.22177,-0.04711,0.09998
3,0.74488,769.70009,52,-0.21004,-0.03211,0.09367
3,0.74488,769.70009,53,-0.19739,-0.01988,0.08026
3,0.74488,769.70009,54,-0.20968,-0.00941,0.12284
3,0.74488,769.70009,55,-0.23053,0.01495,0.09828
3,0.74488,769.70009,56,-0.23921,0.01997,0.09365
3,0.74488,769.70009,57,-0.24904,-0.05116,0.10944
3,0.74488,769.70009,58,-0.24325,-0.02022,0.09226
3,0.74488,769.70009,59,-0.31877,-0.0226,0.08255
3,0.74488,769.70009,60,-0.31562,-0.00784,0.09426
3,0.74488,769.70009,61,-0.29441,-0.02701,0.09688
3,0.74488,769.70009,62,-0.29806,-0.02219,0.08992
3,0.74488,769.70009,63,-0.29869,-0.0291,0.096
3,0.74488,769.70009,64,-0.26581,0.0156,0.12974
3,0.74488,769.70009,65,-0.33114,0.04306,0.09467
3,0.74488,769.70009,66,-0.31562,0.02738,0.08286
