particle,elasticity,weight,frame,x,y,z
1,0.92335,215.4098,1,0.22944,-0.09252,0.46113
1,0.92335,215.4098,2,0.32557,0.21981,0.57162
1,0.92335,215.4098,3,0.38945,0.39978,0.65299
1,0.92335,215.4098,4,0.37323,0.27545,0.70001
1,0.92335,215.4098,5,0.3385,0.18614,0.75224
1,0.92335,215.4098,6,0.3456,0.08103,0.79163
1,0.92335,215.4098,7,0.34692,-0.0097,0.7734
1,0.92335,215.4098,8,0.2884,-0.13364,0.72971
1,0.92335,215.4098,9,0.27483,-0.23147,0.69595
1,0.92335,215.4098,10,0.24729,-0.35901,0.6638
1,0.92335,215.4098,11,0.21917,-0.34732,0.61575
1,0.92335,215.4098,12,0.17685,-0.24588,0.58489
1,0.92335,215.4098,13,0.12352,-0.17883,0.5202
1,0.92335,215.4098,14,0.07785,-0.13649,0.41786
1,0.92335,215.4098,15,0.07179,-0.05105,0.36062
1,0.92335,215.4098,16,0.00281,0.01518,0.24759
1,0.92335,215.4098,17,-0.04514,0.10792,0.12714
1,0.92335,215.4098,18,-0.13358,0.20531,0.13059
1,0.92335,215.4098,19,-0.15425,0.28103,0.20813
1,0.92335,215.4098,20,-0.1558,0.38528,0.21361
2,0.92335,215.4098,1,0.22944,-0.09252,0.46113
2,0.92335,215.4098,2,0.32557,0.21981,0.57162
2,0.92335,215.4098,3,0.38945,0.39978,0.65299
2,0.92335,215.4098,4,0.37323,0.27545,0.70001
2,0.92335,215.4098,5,0.3385,0.18614,0.75224
2,0.92335,215.4098,6,0.3456,0.08103,0.79163
2,0.92335,215.4098,7,0.34692,-0.0097,0.7734
2,0.92335,215.4098,8,0.2884,-0.13364,0.72971
2,0.92335,215.4098,9,0.27483,-0.23147,0.69595
2,0.92335,215.4098,10,0.24729,-0.35901,0.6638
2,0.92335,215.4098,11,0.21917,-0.34732,0.61575
2,0.92335,215.4098,12,0.17685,-0.24588,0.58489
2,0.92335,215.4098,13,0.12352,-0.17883,0.5202
2,0.92335,215.4098,14,0.07785,-0.13649,0.41786
2,0.92335,215.4098,15,0.07179,-0.05105,0.36062
2,0.92335,215.4098,16,0.00281,0.01518,0.24759
2,0.92335,215.4098,17,-0.04514,0.10792,0.12714
2,0.92335,215.4098,18,-0.13358,0.20531,0.13059
2,0.92335,215.4098,19,-0.15425,0.28103,0.20813
2,0.92335,215.4098,20,-0.1558,0.38528,0.21361
3,0.92335,215.4098,1,0.22944,-0.09252,0.46113
3,0.92335,215.4098,2,0.32557,0.21981,0.57162
3,0.92335,215.4098,3,0.38945,0.39978,0.65299
3,0.92335,215.4098,4,0.37323,0.27545,0.70001
3,0.92335,215.4098,5,0.3385,0.18614,0.75224
3,0.92335,215.4098,6,0.3456,0.08103,0.79163
3,0.92335,215.4098,7,0.34692,-0.0097,0.7734
3,0.92335,215.4098,8,0.2884,-0.13364,0.72971
3,0.92335,215.4098,9,0.27483,-0.23147,0.69595
3,0.92335,215.4098,10,0.24729,-0.35901,0.6638
3,0.92335,215.4098,11,0.21917,-0.34732,0.61575
3,0.92335,215.4098,12,0.17685,-0.24588,0.58489
3,0.92335,215.4098,13,0.12352,-0.17883,0.5202
3,0.92335,215.4098,14,0.07785,-0.13649,0.41786
3,0.92335,215.4098,15,0.07179,-0.05105,0.36062
3,0.92335,215.4098,16,0.00281,0.01518,0.24759
3,0.92335,215.4098,17,-0.04514,0.10792,0.12714
3,0.92335,215.4098,18,-0.13358,0.20531,0.13059
3,0.92335,215.4098,19,-0.15425,0.28103,0.20813
3,0.92335,215.4098,20,-0.1558,0.38528,0.21361
4,0.92335,215.4098,1,0.22944,-0.09252,0.46113
4,0.92335,215.4098,2,0.32557,0.21981,0.57162
4,0.92335,215.4098,3,0.38945,0.39978,0.65299
