particle,elasticity,weight,frame,x,y,z
1,0.41406,-21.29868,1,0.22142,0.25704,0.80406
1,0.41406,-21.29868,2,0.37324,0.39062,0.72608
1,0.41406,-21.29868,3,0.27156,0.35207,0.64915
1,0.41406,-21.29868,4,0.21243,0.36838,0.56329
1,0.41406,-21.29868,5,0.12377,0.30925,0.47644
1,0.41406,-21.29868,6,0.03564,0.32194,0.33481
1,0.41406,-21.29868,7,-0.00974,0.28152,0.22807
1,0.41406,-21.29868,8,-0.08657,0.24595,0.12741
1,0.41406,-21.29868,9,-0.15157,0.22968,0.10694
1,0.41406,-21.29868,10,-0.26184,0.16294,0.10405
1,0.41406,-21.29868,11,-0.3467,0.09366,0.10938
1,0.41406,-21.29868,12,-0.38907,0.04321,0.09839
1,0.41406,-21.29868,13,-0.34346,0.00276,0.08806
1,0.41406,-21.29868,14,-0.28344,-0.01629,0.1126
1,0.41406,-21.29868,15,-0.21995,-0.03013,0.12765
1,0.41406,-21.29868,16,-0.20257,-0.09797,0.10057
1,0.41406,-21.29868,17,-0.16626,-0.1566,0.13234
1,0.41406,-21.29868,18,-0.1147,-0.20515,0.10307
1,0.41406,-21.29868,19,-0.06047,-0.25938,0.09874
1,0.41406,-21.29868,20,-0.02737,-0.27328,0.09785
1,0.41406,-21.29868,21,0.01042,-0.31873,0.13217
1,0.41406,-21.29868,22,0.0485,-0.31649,0.11957
1,0.41406,-21.29868,23,0.05621,-0.37654,0.12439
1,0.41406,-21.29868,24,0.09404,-0.35987,0.09988
1,0.41406,-21.29868,25,0.06779,-0.38948,0.14466
1,0.41406,-21.29868,26,0.04285,-0.38709,0.12917
1,0.41406,-21.29868,27,-0.01034,-0.38912,0.10035
1,0.41406,-21.29868,28,-0.05379,-0.37629,0.0838
1,0.41406,-21.29868,29,-0.05926,-0.33212,0.08846
1,0.41406,-21.29868,30,-0.10177,-0.32961,0.09563
1,0.41406,-21.29868,31,-0.15571,-0.33133,0.09834
1,0.41406,-21.29868,32,-0.17377,-0.30361,0.09421
1,0.41406,-21.29868,33,-0.19715,-0.3325,0.09449
1,0.41406,-21.29868,34,-0.19835,-0.33075,0.09477
1,0.41406,-21.29868,35,-0.18443,-0.35506,0.11397
2,0.35299,-26.79286,1,0.22142,0.25704,0.80406
2,0.35299,-26.79286,2,0.37593,0.39113,0.72608
2,0.35299,-26.79286,3,0.2779,0.35663,0.64914
2,0.35299,-26.79286,4,0.2187,0.37291,0.56326
2,0.35299,-26.79286,5,0.12999,0.31374,0.4764
2,0.35299,-26.79286,6,0.0418,0.32639,0.33474
2,0.35299,-26.79286,7,-0.00364,0.28594,0.22798
2,0.35299,-26.79286,8,-0.08053,0.25033,0.12731
2,0.35299,-26.79286,9,-0.14641,0.23342,0.10488
2,0.35299,-26.79286,10,-0.25775,0.16591,0.09958
2,0.35299,-26.79286,11,-0.34264,0.09661,0.10493
2,0.35299,-26.79286,12,-0.38746,0.04614,0.09815
2,0.35299,-26.79286,13,-0.35079,0.00567,0.0875
2,0.35299,-26.79286,14,-0.29099,-0.01334,0.11304
2,0.35299,-26.79286,15,-0.22747,-0.02719,0.12809
2,0.35299,-26.79286,16,-0.20995,-0.09503,0.1006
2,0.35299,-26.79286,17,-0.17438,-0.15317,0.13582
2,0.35299,-26.79286,18,-0.12279,-0.20174,0.10654
2,0.35299,-26.79286,19,-0.06532,-0.25673,0.09797
2,0.35299,-26.79286,20,-0.03217,-0.27071,0.09785
2,0.35299,-26.79286,21,0.00564,-0.31618,0.13217
2,0.35299,-26.79286,22,0.04374,-0.31395,0.11957
2,0.35299,-26.79286,23,0.05146,-0.37401,0.12438
2,0.35299,-26.79286,24,0.08938,-0.35743,0.09863
2,0.35299,-26.79286,25,0.06297,-0.39001,0.14264
2,0.35299,-26.79286,26,0.03829,-0.38656,0.1273
2,0.35299,-26.79286,27,-0.01491,-0.38866,0.10022
2,0.35299,-26.79286,28,-0.05828,-0.37572,0.0838
2,0.35299,-26.79286,29,-0.06373,-0.33155,0.08846
2,0.35299,-26.79286,30,-0.10622,-0.32904,0.09563
2,0.35299,-26.79286,31,-0.16013,-0.33077,0.09834
2,0.35299,-26.79286,32,-0.17818,-0.30305,0.09421
2,0.35299,-26.79286,33,-0.22449,-0.30118,0.08846
2,0.35299,-26.79286,34,-0.28842,-0.30593,0.0795
2,0.35299,-26.79286,35,-0.33223,-0.28957,0.09908
3,0.42073,-22.29737,1,0.22142,0.25704,0.80406
3,0.42073,-22.29737,2,0.37294,0.39057,0.72608
3,0.42073,-22.29737,3,0.27087,0.35157,0.64915
3,0.42073,-22.29737,4,0.21174,0.36789,0.56329
3,0.42073,-22.29737,5,0.12309,0.30876,0.47645
3,0.42073,-22.29737,6,0.03497,0.32145,0.33481
3,0.42073,-22.29737,7,-0.0104,0.28104,0.22808
3,0.42073,-22.29737,8,-0.08722,0.24547,0.12743
3,0.42073,-22.29737,9,-0.15213,0.22927,0.10717
3,0.42073,-22.29737,10,-0.26229,0.16261,0.10454
3,0.42073,-22.29737,11,-0.34714,0.09334,0.10987
3,0.42073,-22.29737,12,-0.38934,0.04285,0.09841
3,0.42073,-22.29737,13,-0.34281,0.00243,0.08814
3,0.42073,-22.29737,14,-0.28277,-0.01662,0.11254
3,0.42073,-22.29737,15,-0.21928,-0.03045,0.12759
3,0.42073,-22.29737,16,-0.20191,-0.09829,0.10057
3,0.42073,-22.29737,17,-0.16558,-0.15695,0.1322
3,0.42073,-22.29737,18,-0.11402,-0.20549,0.10293
3,0.42073,-22.29737,19,-0.06005,-0.25966,0.09883
3,0.42073,-22.29737,20,-0.02695,-0.27356,0.09785
3,0.42073,-22.29737,21,0.01084,-0.31901,0.13217
3,0.42073,-22.29737,22,0.04891,-0.31676,0.11957
3,0.42073,-22.29737,23,0.05663,-0.37681,0.12439
3,0.42073,-22.29737,24,0.09444,-0.36013,0.10001
3,0.42073,-22.29737,25,0.06828,-0.38894,0.14499
3,0.42073,-22.29737,26,0.04338,-0.38613,0.12959
3,0.42073,-22.29737,27,-0.00979,-0.3881,0.10043
3,0.42073,-22.29737,28,-0.0533,-0.37549,0.0838
3,0.42073,-22.29737,29,-0.05878,-0.33132,0.08846
3,0.42073,-22.29737,30,-0.10129,-0.32882,0.09563
3,0.42073,-22.29737,31,-0.15523,-0.33054,0.09834
3,0.42073,-22.29737,32,-0.1733,-0.30282,0.09421
3,0.42073,-22.29737,33,-0.21963,-0.30095,0.08846
3,0.42073,-22.29737,34,-0.2009,-0.32548,0.09242
3,0.42073,-22.29737,35,-0.1843,-0.30839,0.0804
4,0.39234,-26.62414,1,0.22142,0.25704,0.80406
4,0.39234,-26.62414,2,0.37419,0.3908,0.72608
4,0.39234,-26.62414,3,0.27382,0.35369,0.64914
4,0.39234,-26.62414,4,0.21466,0.36999,0.56328
4,0.39234,-26.62414,5,0.12598,0.31084,0.47643
4,0.39234,-26.62414,6,0.03783,0.32352,0.33478
4,0.39234,-26.62414,7,-0.00757,0.28309,0.22804
4,0.39234,-26.62414,8,-0.08442,0.24751,0.12738
4,0.39234,-26.62414,9,-0.14973,0.23101,0.10621
4,0.39234,-26.62414,10,-0.26039,0.16399,0.10246
4,0.39234,-26.62414,11,-0.34526,0.09471,0.1078
4,0.39234,-26.62414,12,-0.38825,0.0443,0.0983
4,0.39234,-26.62414,13,-0.34546,0.00379,0.08782
4,0.39234,-26.62414,14,-0.28555,-0.01525,0.11279
4,0.39234,-26.62414,15,-0.22205,-0.02909,0.12784
4,0.39234,-26.62414,16,-0.20463,-0.09693,0.10068
4,0.39234,-26.62414,17,-0.16975,-0.15516,0.1384
4,0.39234,-26.62414,18,-0.11818,-0.20372,0.10911
4,0.39234,-26.62414,19,-0.06182,-0.25842,0.09797
4,0.39234,-26.62414,20,-0.02869,-0.27236,0.09785
4,0.39234,-26.62414,21,0.0091,-0.31782,0.13217
4,0.39234,-26.62414,22,0.04718,-0.31558,0.11957
4,0.39234,-26.62414,23,0.0549,-0.37564,0.12438
4,0.39234,-26.62414,24,0.09275,-0.359,0.09943
4,0.39234,-26.62414,25,0.06637,-0.39001,0.1439
4,0.39234,-26.62414,26,0.04156,-0.38656,0.12863
4,0.39234,-26.62414,27,-0.01165,-0.38867,0.10026
4,0.39234,-26.62414,28,-0.05505,-0.37576,0.0838
4,0.39234,-26.62414,29,-0.06051,-0.33159,0.08846
4,0.39234,-26.62414,30,-0.10302,-0.32908,0.09563
4,0.39234,-26.62414,31,-0.15695,-0.3308,0.09834
4,0.39234,-26.62414,32,-0.17501,-0.30309,0.09421
4,0.39234,-26.62414,33,-0.19362,-0.29278,0.09132
4,0.39234,-26.62414,34,-0.18368,-0.28346,0.07424
4,0.39234,-26.62414,35,-0.20181,-0.28085,0.07794
5,0.41865,-20.56807,1,0.22142,0.25704,0.80406
5,0.41865,-20.56807,2,0.37303,0.39058,0.72608
5,0.41865,-20.56807,3,0.27109,0.35172,0.64915
5,0.41865,-20.56807,4,0.21195,0.36804,0.56329
5,0.41865,-20.56807,5,0.1233,0.30891,0.47645
5,0.41865,-20.56807,6,0.03518,0.3216,0.33481
5,0.41865,-20.56807,7,-0.0102,0.28119,0.22808
5,0.41865,-20.56807,8,-0.08702,0.24562,0.12742
5,0.41865,-20.56807,9,-0.15195,0.2294,0.1071
5,0.41865,-20.56807,10,-0.26215,0.16271,0.10439
5,0.41865,-20.56807,11,-0.347,0.09344,0.10972
5,0.41865,-20.56807,12,-0.38926,0.04297,0.0984
5,0.41865,-20.56807,13,-0.34302,0.00254,0.08812
5,0.41865,-20.56807,14,-0.28298,-0.01651,0.11256
5,0.41865,-20.56807,15,-0.21949,-0.03035,0.12761
5,0.41865,-20.56807,16,-0.20212,-0.09819,0.10057
5,0.41865,-20.56807,17,-0.16579,-0.15684,0.13224
5,0.41865,-20.56807,18,-0.11423,-0.20539,0.10297
5,0.41865,-20.56807,19,-0.06018,-0.25957,0.0988
5,0.41865,-20.56807,20,-0.02708,-0.27347,0.09785
5,0.41865,-20.56807,21,0.0107,-0.31892,0.13217
5,0.41865,-20.56807,22,0.04878,-0.31667,0.11957
5,0.41865,-20.56807,23,0.05649,-0.37672,0.12439
5,0.41865,-20.56807,24,0.09431,-0.36005,0.09997
5,0.41865,-20.56807,25,0.06812,-0.38911,0.14488
5,0.41865,-20.56807,26,0.04321,-0.38643,0.12946
5,0.41865,-20.56807,27,-0.00996,-0.38841,0.1004
5,0.41865,-20.56807,28,-0.05346,-0.37574,0.0838
5,0.41865,-20.56807,29,-0.05893,-0.33157,0.08846
5,0.41865,-20.56807,30,-0.10145,-0.32906,0.09563
5,0.41865,-20.56807,31,-0.15538,-0.33078,0.09834
5,0.41865,-20.56807,32,-0.17345,-0.30307,0.09421
5,0.41865,-20.56807,33,-0.21978,-0.30119,0.08846
5,0.41865,-20.56807,34,-0.22083,-0.31941,0.09101
5,0.41865,-20.56807,35,-0.18177,-0.32905,0.08694
6,0.41406,-23.77629,1,0.22142,0.25704,0.80406
6,0.41406,-23.77629,2,0.37324,0.39062,0.72608
6,0.41406,-23.77629,3,0.27156,0.35207,0.64915
6,0.41406,-23.77629,4,0.21243,0.36838,0.56329
6,0.41406,-23.77629,5,0.12377,0.30925,0.47644
6,0.41406,-23.77629,6,0.03564,0.32194,0.33481
6,0.41406,-23.77629,7,-0.00974,0.28152,0.22807
6,0.41406,-23.77629,8,-0.08657,0.24595,0.12741
6,0.41406,-23.77629,9,-0.15157,0.22968,0.10694
6,0.41406,-23.77629,10,-0.26184,0.16294,0.10405
6,0.41406,-23.77629,11,-0.3467,0.09366,0.10938
6,0.41406,-23.77629,12,-0.38907,0.04321,0.09839
6,0.41406,-23.77629,13,-0.34346,0.00276,0.08806
6,0.41406,-23.77629,14,-0.28344,-0.01629,0.1126
6,0.41406,-23.77629,15,-0.21995,-0.03013,0.12765
6,0.41406,-23.77629,16,-0.20257,-0.09797,0.10057
6,0.41406,-23.77629,17,-0.16626,-0.1566,0.13234
6,0.41406,-23.77629,18,-0.1147,-0.20515,0.10307
6,0.41406,-23.77629,19,-0.06047,-0.25938,0.09874
6,0.41406,-23.77629,20,-0.02737,-0.27328,0.09785
6,0.41406,-23.77629,21,0.01042,-0.31873,0.13217
6,0.41406,-23.77629,22,0.0485,-0.31649,0.11957
6,0.41406,-23.77629,23,0.05621,-0.37654,0.12439
6,0.41406,-23.77629,24,0.09404,-0.35987,0.09988
6,0.41406,-23.77629,25,0.06779,-0.38948,0.14466
6,0.41406,-23.77629,26,0.04285,-0.38709,0.12917
6,0.41406,-23.77629,27,-0.01034,-0.38912,0.10035
6,0.41406,-23.77629,28,-0.05379,-0.37629,0.0838
6,0.41406,-23.77629,29,-0.05926,-0.33212,0.08846
6,0.41406,-23.77629,30,-0.10177,-0.32961,0.09563
6,0.41406,-23.77629,31,-0.15571,-0.33133,0.09834
6,0.41406,-23.77629,32,-0.17377,-0.30361,0.09421
6,0.41406,-23.77629,33,-0.20737,-0.26285,0.08805
6,0.41406,-23.77629,34,-0.21427,-0.25172,0.09136
6,0.41406,-23.77629,35,-0.17238,-0.26666,0.12049
7,0.28385,-22.60294,1,0.22142,0.25704,0.80406
7,0.28385,-22.60294,2,0.37898,0.39171,0.72608
7,0.28385,-22.60294,3,0.28508,0.3618,0.64912
