particle,elasticity,weight,frame,x,y,z
1,0.77831,475.8413,1,0.36679,0.03176,0.52309
1,0.77831,475.8413,2,0.37573,0.29294,0.38681
1,0.77831,475.8413,3,0.37168,0.34715,0.23701
1,0.77831,475.8413,4,0.31532,0.24485,0.14834
1,0.77831,475.8413,5,0.28234,0.18367,0.10974
1,0.77831,475.8413,6,0.25836,0.12957,0.16082
1,0.77831,475.8413,7,0.19501,0.02995,0.17905
1,0.77831,475.8413,8,0.19212,-0.09353,0.19941
1,0.77831,475.8413,9,0.12729,-0.18701,0.19319
1,0.77831,475.8413,10,0.04557,-0.29552,0.17182
1,0.77831,475.8413,11,0.01774,-0.3899,0.17887
1,0.77831,475.8413,12,-0.01841,-0.36858,0.16806
1,0.77831,475.8413,13,-0.03489,-0.38309,0.16129
1,0.77831,475.8413,14,-0.07967,-0.3665,0.15928
1,0.77831,475.8413,15,-0.04804,-0.30187,0.13494
1,0.77831,475.8413,16,-0.07387,-0.24329,0.10317
1,0.77831,475.8413,17,-0.12707,-0.20208,0.11088
1,0.77831,475.8413,18,-0.15215,-0.0823,0.12532
1,0.77831,475.8413,19,-0.15802,-0.06247,0.13194
1,0.77831,475.8413,20,-0.1482,-0.00648,0.1211
1,0.77831,475.8413,21,-0.16169,0.04279,0.12919
1,0.77831,475.8413,22,-0.18111,0.11285,0.10026
1,0.77831,475.8413,23,-0.16554,0.17388,0.11648
1,0.77831,475.8413,24,-0.16849,0.21752,0.16094
1,0.77831,475.8413,25,-0.14228,0.24824,0.09999
1,0.77831,475.8413,26,-0.18875,0.31319,0.08222
1,0.77831,475.8413,27,-0.17556,0.33443,0.10854
1,0.77831,475.8413,28,-0.20278,0.36184,0.14322
1,0.77831,475.8413,29,-0.19765,0.37957,0.11017
1,0.77831,475.8413,30,-0.17834,0.40157,0.10046
1,0.77831,475.8413,31,-0.22448,0.37541,0.09581
1,0.77831,475.8413,32,-0.25301,0.33643,0.11103
1,0.77831,475.8413,33,-0.27264,0.32672,0.08979
1,0.77831,475.8413,34,-0.27479,0.32684,0.08312
1,0.77831,475.8413,35,-0.29292,0.31785,0.07897
1,0.77831,475.8413,36,-0.26672,0.25732,0.10479
1,0.77831,475.8413,37,-0.26767,0.24273,0.09193
1,0.77831,475.8413,38,-0.25055,0.18327,0.10845
1,0.77831,475.8413,39,-0.24084,0.17241,0.11742
1,0.77831,475.8413,40,-0.23676,0.16268,0.09739
1,0.77831,475.8413,41,-0.23818,0.13407,0.11417
1,0.77831,475.8413,42,-0.24955,0.13893,0.09401
1,0.77831,475.8413,43,-0.2465,0.12794,0.12838
1,0.77831,475.8413,44,-0.28799,0.08726,0.11479
1,0.77831,475.8413,45,-0.26264,0.04782,0.10139
2,0.75848,478.56216,1,0.36679,0.03176,0.52309
