particle,elasticity,weight,frame,x,y,z
1,0.61518,579.64691,1,0.34568,-0.36999,0.27988
1,0.61518,579.64691,2,0.36039,-0.30899,0.43508
1,0.61518,579.64691,3,0.2901,-0.27375,0.5588
1,0.61518,579.64691,4,0.24348,-0.20193,0.64828
1,0.61518,579.64691,5,0.20385,-0.11877,0.72177
1,0.61518,579.64691,6,0.14699,-0.03477,0.7858
1,0.61518,579.64691,7,0.09348,-0.02042,0.84544
1,0.61518,579.64691,8,0.00854,0.08117,0.88914
1,0.61518,579.64691,9,-0.05682,0.1671,0.88636
1,0.61518,579.64691,10,-0.12274,0.25076,0.82084
1,0.61518,579.64691,11,-0.26453,0.30279,0.76815
1,0.61518,579.64691,12,-0.36717,0.33595,0.76391
1,0.61518,579.64691,13,-0.37515,0.37741,0.69219
1,0.61518,579.64691,14,-0.34509,0.39001,0.61647
1,0.61518,579.64691,15,-0.32736,0.39795,0.54399
1,0.61518,579.64691,16,-0.29884,0.35622,0.44408
1,0.61518,579.64691,17,-0.21716,0.37055,0.37115
1,0.61518,579.64691,18,-0.26698,0.36721,0.30245
1,0.61518,579.64691,19,-0.22429,0.38082,0.16514
1,0.61518,579.64691,20,-0.1689,0.33292,0.11116
1,0.61518,579.64691,21,-0.11022,0.33426,0.16289
1,0.61518,579.64691,22,-0.06259,0.31226,0.20161
1,0.61518,579.64691,23,0.02449,0.30269,0.18055
1,0.61518,579.64691,24,0.08433,0.29293,0.15745
1,0.61518,579.64691,25,0.06803,0.21253,0.12842
1,0.61518,579.64691,26,0.09557,0.19802,0.09999
1,0.61518,579.64691,27,0.13208,0.16884,0.0963
1,0.61518,579.64691,28,0.16796,0.13971,0.10537
1,0.61518,579.64691,29,0.21073,0.1204,0.10931
1,0.61518,579.64691,30,0.21747,0.1231,0.09999
1,0.61518,579.64691,31,0.20862,0.06877,0.10591
1,0.61518,579.64691,32,0.26862,0.01162,0.09999
1,0.61518,579.64691,33,0.2359,0.00141,0.10577
1,0.61518,579.64691,34,0.26282,-0.04867,0.09999
1,0.61518,579.64691,35,0.2809,-0.03241,0.10011
1,0.61518,579.64691,36,0.28531,-0.06985,0.10953
1,0.61518,579.64691,37,0.25594,-0.06955,0.09999
1,0.61518,579.64691,38,0.26775,-0.09092,0.09258
1,0.61518,579.64691,39,0.23648,-0.11937,0.08441
1,0.61518,579.64691,40,0.26275,-0.1769,0.11894
1,0.61518,579.64691,41,0.31892,-0.15697,0.09479
1,0.61518,579.64691,42,0.35602,-0.15502,0.086
1,0.61518,579.64691,43,0.38912,-0.18688,0.07683
1,0.61518,579.64691,44,0.3847,-0.14409,0.08103
1,0.61518,579.64691,45,0.32593,-0.16312,0.07767
1,0.61518,579.64691,46,0.30586,-0.14621,0.09813
1,0.61518,579.64691,47,0.31613,-0.1916,0.09437
1,0.61518,579.64691,48,0.31622,-0.2072,0.10474
1,0.61518,579.64691,49,0.32961,-0.20487,0.09998
1,0.61518,579.64691,50,0.36858,-0.2422,0.10512
1,0.61518,579.64691,51,0.37037,-0.24696,0.09546
1,0.61518,579.64691,52,0.33393,-0.22228,0.09409
1,0.61518,579.64691,53,0.33026,-0.21175,0.09577
2,0.61518,579.64691,1,0.34568,-0.36999,0.27988
2,0.61518,579.64691,2,0.36039,-0.30899,0.43508
2,0.61518,579.64691,3,0.2901,-0.27375,0.5588
2,0.61518,579.64691,4,0.24348,-0.20193,0.64828
2,0.61518,579.64691,5,0.20385,-0.11877,0.72177
2,0.61518,579.64691,6,0.14699,-0.03477,0.7858
2,0.61518,579.64691,7,0.09348,-0.02042,0.84544
2,0.61518,579.64691,8,0.00854,0.08117,0.88914
2,0.61518,579.64691,9,-0.05682,0.1671,0.88636
2,0.61518,579.64691,10,-0.12274,0.25076,0.82084
2,0.61518,579.64691,11,-0.26453,0.30279,0.76815
2,0.61518,579.64691,12,-0.36717,0.33595,0.76391
2,0.61518,579.64691,13,-0.37515,0.37741,0.69219
2,0.61518,579.64691,14,-0.34509,0.39001,0.61647
2,0.61518,579.64691,15,-0.32736,0.39795,0.54399
2,0.61518,579.64691,16,-0.29884,0.35622,0.44408
2,0.61518,579.64691,17,-0.21716,0.37055,0.37115
2,0.61518,579.64691,18,-0.26698,0.36721,0.30245
2,0.61518,579.64691,19,-0.22429,0.38082,0.16514
2,0.61518,579.64691,20,-0.1689,0.33292,0.11116
2,0.61518,579.64691,21,-0.11022,0.33426,0.16289
2,0.61518,579.64691,22,-0.06259,0.31226,0.20161
2,0.61518,579.64691,23,0.02449,0.30269,0.18055
2,0.61518,579.64691,24,0.08433,0.29293,0.15745
2,0.61518,579.64691,25,0.06803,0.21253,0.12842
2,0.61518,579.64691,26,0.09557,0.19802,0.09999
2,0.61518,579.64691,27,0.13208,0.16884,0.0963
2,0.61518,579.64691,28,0.16796,0.13971,0.10537
2,0.61518,579.64691,29,0.21073,0.1204,0.10931
2,0.61518,579.64691,30,0.21747,0.1231,0.09999
2,0.61518,579.64691,31,0.20862,0.06877,0.10591
2,0.61518,579.64691,32,0.26862,0.01162,0.09999
2,0.61518,579.64691,33,0.2359,0.00141,0.10577
2,0.61518,579.64691,34,0.26282,-0.04867,0.09999
2,0.61518,579.64691,35,0.2809,-0.03241,0.10011
2,0.61518,579.64691,36,0.28531,-0.06985,0.10953
2,0.61518,579.64691,37,0.25594,-0.06955,0.09999
2,0.61518,579.64691,38,0.26775,-0.09092,0.09258
2,0.61518,579.64691,39,0.23648,-0.11937,0.08441
2,0.61518,579.64691,40,0.26275,-0.1769,0.11894
2,0.61518,579.64691,41,0.31892,-0.15697,0.09479
2,0.61518,579.64691,42,0.35602,-0.15502,0.086
2,0.61518,579.64691,43,0.38912,-0.18688,0.07683
2,0.61518,579.64691,44,0.3847,-0.14409,0.08103
2,0.61518,579.64691,45,0.32593,-0.16312,0.07767
2,0.61518,579.64691,46,0.30586,-0.14621,0.09813
2,0.61518,579.64691,47,0.31613,-0.1916,0.09437
2,0.61518,579.64691,48,0.31622,-0.2072,0.10474
2,0.61518,579.64691,49,0.32961,-0.20487,0.09998
2,0.61518,579.64691,50,0.36858,-0.2422,0.10512
2,0.61518,579.64691,51,0.37037,-0.24696,0.09546
2,0.61518,579.64691,52,0.33393,-0.22228,0.09409
2,0.61518,579.64691,53,0.33026,-0.21175,0.09577
3,0.61518,579.64691,1,0.34568,-0.36999,0.27988
3,0.61518,579.64691,2,0.36039,-0.30899,0.43508
3,0.61518,579.64691,3,0.2901,-0.27375,0.5588
3,0.61518,579.64691,4,0.24348,-0.20193,0.64828
3,0.61518,579.64691,5,0.20385,-0.11877,0.72177
3,0.61518,579.64691,6,0.14699,-0.03477,0.7858
3,0.61518,579.64691,7,0.09348,-0.02042,0.84544
3,0.61518,579.64691,8,0.00854,0.08117,0.88914
3,0.61518,579.64691,9,-0.05682,0.1671,0.88636
3,0.61518,579.64691,10,-0.12274,0.25076,0.82084
3,0.61518,579.64691,11,-0.26453,0.30279,0.76815
3,0.61518,579.64691,12,-0.36717,0.33595,0.76391
3,0.61518,579.64691,13,-0.37515,0.37741,0.69219
3,0.61518,579.64691,14,-0.34509,0.39001,0.61647
3,0.61518,579.64691,15,-0.32736,0.39795,0.54399
3,0.61518,579.64691,16,-0.29884,0.35622,0.44408
3,0.61518,579.64691,17,-0.21716,0.37055,0.37115
3,0.61518,579.64691,18,-0.26698,0.36721,0.30245
3,0.61518,579.64691,19,-0.22429,0.38082,0.16514
3,0.61518,579.64691,20,-0.1689,0.33292,0.11116
3,0.61518,579.64691,21,-0.11022,0.33426,0.16289
3,0.61518,579.64691,22,-0.06259,0.31226,0.20161
3,0.61518,579.64691,23,0.02449,0.30269,0.18055
3,0.61518,579.64691,24,0.08433,0.29293,0.15745
3,0.61518,579.64691,25,0.06803,0.21253,0.12842
3,0.61518,579.64691,26,0.09557,0.19802,0.09999
3,0.61518,579.64691,27,0.13208,0.16884,0.0963
3,0.61518,579.64691,28,0.16796,0.13971,0.10537
3,0.61518,579.64691,29,0.21073,0.1204,0.10931
3,0.61518,579.64691,30,0.21747,0.1231,0.09999
3,0.61518,579.64691,31,0.20862,0.06877,0.10591
3,0.61518,579.64691,32,0.26862,0.01162,0.09999
3,0.61518,579.64691,33,0.2359,0.00141,0.10577
3,0.61518,579.64691,34,0.26282,-0.04867,0.09999
3,0.61518,579.64691,35,0.2809,-0.03241,0.10011
3,0.61518,579.64691,36,0.28531,-0.06985,0.10953
3,0.61518,579.64691,37,0.25594,-0.06955,0.09999
3,0.61518,579.64691,38,0.26775,-0.09092,0.09258
3,0.61518,579.64691,39,0.23648,-0.11937,0.08441
3,0.61518,579.64691,40,0.26275,-0.1769,0.11894
3,0.61518,579.64691,41,0.31892,-0.15697,0.09479
