particle,elasticity,weight,frame,x,y,z
1,0.43253,399.30271,1,0.22142,0.25704,0.80406
1,0.43253,399.30271,2,0.37242,0.39047,0.72608
1,0.43253,399.30271,3,0.26965,0.35069,0.64915
1,0.43253,399.30271,4,0.21053,0.36701,0.5633
1,0.43253,399.30271,5,0.12189,0.30789,0.47646
1,0.43253,399.30271,6,0.03378,0.32059,0.33483
1,0.43253,399.30271,7,-0.01158,0.28019,0.2281
1,0.43253,399.30271,8,-0.08839,0.24463,0.12745
1,0.43253,399.30271,9,-0.15312,0.22855,0.10757
1,0.43253,399.30271,10,-0.26307,0.16204,0.1054
1,0.43253,399.30271,11,-0.34792,0.09277,0.11073
1,0.43253,399.30271,12,-0.38983,0.04221,0.09842
1,0.43253,399.30271,13,-0.34162,0.0018,0.08816
1,0.43253,399.30271,14,-0.28157,-0.01725,0.11252
1,0.43253,399.30271,15,-0.21808,-0.03108,0.12757
1,0.43253,399.30271,16,-0.20073,-0.09891,0.10057
1,0.43253,399.30271,17,-0.16436,-0.15755,0.13209
1,0.43253,399.30271,18,-0.11281,-0.20609,0.10282
1,0.43253,399.30271,19,-0.05922,-0.26015,0.09896
1,0.43253,399.30271,20,-0.02613,-0.27403,0.09785
1,0.43253,399.30271,21,0.01165,-0.31948,0.13217
1,0.43253,399.30271,22,0.04973,-0.31723,0.11957
1,0.43253,399.30271,23,0.05743,-0.37727,0.12439
1,0.43253,399.30271,24,0.09524,-0.36058,0.10025
1,0.43253,399.30271,25,0.06921,-0.38798,0.14555
1,0.43253,399.30271,26,0.04437,-0.38449,0.13032
1,0.43253,399.30271,27,-0.00875,-0.38633,0.10056
1,0.43253,399.30271,28,-0.05238,-0.3741,0.0838
1,0.43253,399.30271,29,-0.05786,-0.32994,0.08846
1,0.43253,399.30271,30,-0.10038,-0.32744,0.09563
1,0.43253,399.30271,31,-0.15432,-0.32916,0.09834
1,0.43253,399.30271,32,-0.17239,-0.30145,0.09421
1,0.43253,399.30271,33,-0.21873,-0.29959,0.08846
1,0.43253,399.30271,34,-0.2164,-0.30515,0.09435
1,0.43253,399.30271,35,-0.22307,-0.2898,0.09102
1,0.43253,399.30271,36,-0.21364,-0.27528,0.11379
1,0.43253,399.30271,37,-0.14512,-0.28923,0.09094
1,0.43253,399.30271,38,-0.1057,-0.32502,0.1084
1,0.43253,399.30271,39,-0.07418,-0.34493,0.0883
1,0.43253,399.30271,40,-0.03795,-0.32843,0.08759
1,0.43253,399.30271,41,-0.00024,-0.31951,0.10418
1,0.43253,399.30271,42,0.03888,-0.31644,0.09864
1,0.43253,399.30271,43,0.06518,-0.31125,0.09998
1,0.43253,399.30271,44,0.09482,-0.35928,0.09966
1,0.43253,399.30271,45,0.12189,-0.37456,0.08422
1,0.43253,399.30271,46,0.11536,-0.35137,0.08343
1,0.43253,399.30271,47,0.15266,-0.37709,0.12268
1,0.43253,399.30271,48,0.16149,-0.39499,0.09998
1,0.43253,399.30271,49,0.22451,-0.37672,0.08193
1,0.43253,399.30271,50,0.23089,-0.39808,0.0911
1,0.43253,399.30271,51,0.25753,-0.37932,0.08309
1,0.43253,399.30271,52,0.26926,-0.40376,0.10258
1,0.43253,399.30271,53,0.27084,-0.37298,0.11438
1,0.43253,399.30271,54,0.26276,-0.37841,0.0875
1,0.43253,399.30271,55,0.27326,-0.34802,0.08827
1,0.43253,399.30271,56,0.2744,-0.34826,0.10113
1,0.43253,399.30271,57,0.25105,-0.3215,0.11111
1,0.43253,399.30271,58,0.24585,-0.32968,0.09227
1,0.43253,399.30271,59,0.25313,-0.29248,0.09714
1,0.43253,399.30271,60,0.27471,-0.30554,0.12055
1,0.43253,399.30271,61,0.27225,-0.29013,0.11115
1,0.43253,399.30271,62,0.30841,-0.32032,0.09998
1,0.43253,399.30271,63,0.32985,-0.35035,0.09556
1,0.43253,399.30271,64,0.29837,-0.3298,0.10582
1,0.43253,399.30271,65,0.28945,-0.31596,0.09998
1,0.43253,399.30271,66,0.29866,-0.34237,0.09402
1,0.43253,399.30271,67,0.3046,-0.36376,0.09315
1,0.43253,399.30271,68,0.29905,-0.34333,0.08739
1,0.43253,399.30271,69,0.27167,-0.33091,0.09661
2,0.43773,391.02349,1,0.22142,0.25704,0.80406
2,0.43773,391.02349,2,0.37219,0.39043,0.72608
2,0.43773,391.02349,3,0.26911,0.3503,0.64915
2,0.43773,391.02349,4,0.20999,0.36663,0.5633
2,0.43773,391.02349,5,0.12136,0.30751,0.47646
2,0.43773,391.02349,6,0.03325,0.32021,0.33483
2,0.43773,391.02349,7,-0.0121,0.27981,0.2281
2,0.43773,391.02349,8,-0.0889,0.24426,0.12746
2,0.43773,391.02349,9,-0.15356,0.22824,0.10774
2,0.43773,391.02349,10,-0.26342,0.16179,0.10578
2,0.43773,391.02349,11,-0.34826,0.09252,0.1111
2,0.43773,391.02349,12,-0.39004,0.04192,0.09842
2,0.43773,391.02349,13,-0.34109,0.00152,0.08818
2,0.43773,391.02349,14,-0.28103,-0.01753,0.11251
2,0.43773,391.02349,15,-0.21755,-0.03136,0.12756
2,0.43773,391.02349,16,-0.2002,-0.09918,0.10058
2,0.43773,391.02349,17,-0.16382,-0.15781,0.13204
2,0.43773,391.02349,18,-0.11227,-0.20635,0.10277
2,0.43773,391.02349,19,-0.05885,-0.26036,0.09902
2,0.43773,391.02349,20,-0.02576,-0.27424,0.09785
2,0.43773,391.02349,21,0.01201,-0.31968,0.13217
2,0.43773,391.02349,22,0.05009,-0.31743,0.11957
2,0.43773,391.02349,23,0.05779,-0.37748,0.12439
2,0.43773,391.02349,24,0.09559,-0.36078,0.10036
2,0.43773,391.02349,25,0.06962,-0.38757,0.1458
2,0.43773,391.02349,26,0.04481,-0.38376,0.13064
2,0.43773,391.02349,27,-0.0083,-0.38555,0.10062
2,0.43773,391.02349,28,-0.05198,-0.37348,0.0838
2,0.43773,391.02349,29,-0.05746,-0.32933,0.08846
2,0.43773,391.02349,30,-0.09998,-0.32683,0.09563
2,0.43773,391.02349,31,-0.15392,-0.32856,0.09834
2,0.43773,391.02349,32,-0.172,-0.30085,0.09421
2,0.43773,391.02349,33,-0.21834,-0.29899,0.08846
2,0.43773,391.02349,34,-0.21601,-0.30456,0.09435
2,0.43773,391.02349,35,-0.22267,-0.2892,0.09102
2,0.43773,391.02349,36,-0.21325,-0.27468,0.11379
2,0.43773,391.02349,37,-0.14473,-0.28864,0.09094
2,0.43773,391.02349,38,-0.10532,-0.32444,0.1084
2,0.43773,391.02349,39,-0.0738,-0.34434,0.08832
2,0.43773,391.02349,40,-0.03757,-0.32784,0.08759
2,0.43773,391.02349,41,0.00013,-0.31893,0.10418
2,0.43773,391.02349,42,0.03926,-0.31587,0.09864
2,0.43773,391.02349,43,0.06555,-0.31068,0.09998
2,0.43773,391.02349,44,0.0952,-0.35871,0.09966
2,0.43773,391.02349,45,0.12227,-0.37399,0.08422
2,0.43773,391.02349,46,0.11574,-0.3508,0.08343
2,0.43773,391.02349,47,0.15303,-0.37652,0.12268
2,0.43773,391.02349,48,0.16175,-0.39502,0.09998
2,0.43773,391.02349,49,0.22479,-0.37667,0.08193
2,0.43773,391.02349,50,0.23117,-0.39808,0.0911
2,0.43773,391.02349,51,0.2578,-0.3793,0.08309
2,0.43773,391.02349,52,0.26953,-0.40376,0.10258
2,0.43773,391.02349,53,0.27111,-0.37298,0.11438
2,0.43773,391.02349,54,0.26303,-0.37841,0.08755
2,0.43773,391.02349,55,0.27352,-0.34802,0.08827
2,0.43773,391.02349,56,0.27466,-0.34825,0.10113
2,0.43773,391.02349,57,0.25131,-0.32149,0.11111
2,0.43773,391.02349,58,0.24611,-0.32967,0.09232
2,0.43773,391.02349,59,0.25338,-0.29247,0.09715
2,0.43773,391.02349,60,0.27497,-0.30554,0.12055
2,0.43773,391.02349,61,0.27251,-0.29013,0.11115
2,0.43773,391.02349,62,0.30866,-0.32031,0.09998
2,0.43773,391.02349,63,0.3301,-0.35035,0.09556
2,0.43773,391.02349,64,0.29862,-0.32979,0.10582
2,0.43773,391.02349,65,0.28969,-0.31596,0.09998
2,0.43773,391.02349,66,0.2989,-0.34237,0.09402
2,0.43773,391.02349,67,0.33467,-0.34713,0.09633
2,0.43773,391.02349,68,0.35331,-0.30156,0.08076
2,0.43773,391.02349,69,0.38926,-0.2559,0.10699
3,0.42686,399.98028,1,0.22142,0.25704,0.80406
3,0.42686,399.98028,2,0.37267,0.39052,0.72608
3,0.42686,399.98028,3,0.27023,0.35111,0.64915
3,0.42686,399.98028,4,0.21111,0.36743,0.56329
3,0.42686,399.98028,5,0.12247,0.3083,0.47645
3,0.42686,399.98028,6,0.03435,0.321,0.33482
3,0.42686,399.98028,7,-0.01102,0.2806,0.22809
3,0.42686,399.98028,8,-0.08783,0.24503,0.12744
3,0.42686,399.98028,9,-0.15264,0.2289,0.10737
3,0.42686,399.98028,10,-0.2627,0.16232,0.10499
3,0.42686,399.98028,11,-0.34755,0.09305,0.11031
3,0.42686,399.98028,12,-0.38959,0.04252,0.09841
3,0.42686,399.98028,13,-0.3422,0.0021,0.08815
3,0.42686,399.98028,14,-0.28214,-0.01695,0.11253
3,0.42686,399.98028,15,-0.21866,-0.03078,0.12758
3,0.42686,399.98028,16,-0.2013,-0.09861,0.10057
3,0.42686,399.98028,17,-0.16495,-0.15726,0.13214
3,0.42686,399.98028,18,-0.11339,-0.2058,0.10288
3,0.42686,399.98028,19,-0.05962,-0.25991,0.09889
3,0.42686,399.98028,20,-0.02652,-0.2738,0.09785
3,0.42686,399.98028,21,0.01126,-0.31925,0.13217
3,0.42686,399.98028,22,0.04934,-0.317,0.11957
3,0.42686,399.98028,23,0.05704,-0.37705,0.12439
