particle,elasticity,weight,frame,x,y,z
1,0.07996,68.6451,1,0.22142,0.25704,0.80406
1,0.07996,68.6451,2,0.38845,0.39341,0.72575
1,0.07996,68.6451,3,0.31058,0.37706,0.64619
1,0.07996,68.6451,4,0.25114,0.3932,0.56026
1,0.07996,68.6451,5,0.16218,0.33389,0.47334
1,0.07996,68.6451,6,0.11718,0.33139,0.35331
2,0.083,66.66932,1,0.22142,0.25704,0.80406
2,0.083,66.66932,2,0.3883,0.39339,0.72576
2,0.083,66.66932,3,0.31013,0.37683,0.64627
2,0.083,66.66932,4,0.25069,0.39298,0.56034
2,0.083,66.66932,5,0.16173,0.33367,0.47343
2,0.083,66.66932,6,0.07329,0.34618,0.33172
3,0.07996,68.6451,1,0.22142,0.25704,0.80406
3,0.07996,68.6451,2,0.38845,0.39341,0.72575
3,0.07996,68.6451,3,0.31058,0.37706,0.64619
3,0.07996,68.6451,4,0.25114,0.3932,0.56026
3,0.07996,68.6451,5,0.16218,0.33389,0.47334
3,0.07996,68.6451,6,0.11718,0.33139,0.35331
4,0.083,66.66932,1,0.22142,0.25704,0.80406
4,0.083,66.66932,2,0.3883,0.39339,0.72576
4,0.083,66.66932,3,0.31013,0.37683,0.64627
4,0.083,66.66932,4,0.25069,0.39298,0.56034
4,0.083,66.66932,5,0.16173,0.33367,0.47343
4,0.083,66.66932,6,0.07329,0.34618,0.33172
5,0.083,66.66932,1,0.22142,0.25704,0.80406
5,0.083,66.66932,2,0.3883,0.39339,0.72576
5,0.083,66.66932,3,0.31013,0.37683,0.64627
5,0.083,66.66932,4,0.25069,0.39298,0.56034
5,0.083,66.66932,5,0.16173,0.33367,0.47343
5,0.083,66.66932,6,0.07329,0.34618,0.33172
6,0.083,66.66932,1,0.22142,0.25704,0.80406
6,0.083,66.66932,2,0.3883,0.39339,0.72576
6,0.083,66.66932,3,0.31013,0.37683,0.64627
6,0.083,66.66932,4,0.25069,0.39298,0.56034
6,0.083,66.66932,5,0.16173,0.33367,0.47343
6,0.083,66.66932,6,0.07329,0.34618,0.33172
7,0.15067,73.80235,1,0.1842,0.18884,0.81962
